444.4000,0.0079
444.4002,0.0114
444.4004,0.0579
444.4006,1.1006
444.4008,3.6556
444.4010,0.0330
444.4012,0.0015
444.4014,0.0133
444.4016,0.0171
444.4018,6.5918
444.4020,0.0244
444.4022,0.0375
444.4024,4.5832
444.4026,1.0980
444.4028,5.5134
444.4030,0.0464
444.4032,0.0047
444.4034,0.0053
444.4036,0.0187
444.4038,0.0238
444.4040,0.0117
444.4042,1.2169
444.4044,4.5734
444.4046,2.2917
444.4048,0.0184
444.4050,0.0283
444.4052,0.0353
444.4054,0.0780
444.4056,0.0340
444.4058,6.6587
444.4060,6.6584
444.4062,6.6329
444.4064,6.6342
444.4066,3.0932
444.4068,6.5583
444.4070,5.7505
444.4072,0.6299
444.4074,0.0044
444.4076,5.5835
444.4078,0.6242
444.4080,6.6332
444.4082,6.6074
444.4084,0.0114
444.4086,0.4020
444.4088,0.0117
444.4090,0.0047
444.4092,6.6249
444.4094,6.6498
444.4096,0.0031
444.4098,0.0028
444.4100,0.0040
444.4102,0.0050
444.4104,0.0018
444.4106,0.0015
444.4108,0.0018
444.4110,0.0008
444.4112,0.0031
444.4114,0.0324
444.4116,0.0120
444.4118,0.0037
444.4120,0.0044
444.4122,0.0037
444.4124,0.0002
444.4126,0.0101
444.4128,0.0251
444.4130,0.0028
444.4132,0.0063
444.4134,-0.0004
444.4136,0.0206
444.4138,0.0015
444.4140,0.0024
444.4142,0.0072
444.4144,0.0098
444.4146,0.0044
444.4148,0.0012
444.4150,6.6402
444.4152,0.2743
444.4154,6.6275
444.4156,6.5542
444.4158,0.0509
444.4160,0.0079
444.4162,0.0190
444.4164,0.0050
444.4166,1.3571
444.4168,0.0063
444.4170,3.3497
444.4172,0.0091
444.4174,0.0222
444.4176,0.0283
444.4178,0.0018
444.4180,0.0095
444.4182,0.0063
444.4184,0.0053
444.4186,0.0126
444.4188,6.6482
444.4190,6.6514
444.4192,6.6252
444.4194,5.6877
444.4196,6.6335
444.4198,6.6271
444.4200,6.5930
444.4202,2.7222
444.4204,0.0891
444.4206,1.1053
444.4208,3.3274
444.4210,1.3577
444.4212,6.6026
444.4214,0.0569
444.4216,3.8608
444.4218,3.7496
444.4220,0.6560
444.4222,2.4380
444.4224,1.3918
444.4226,0.3262
444.4228,6.4678
444.4230,0.0646
444.4232,0.0024
444.4234,0.0152
444.4236,0.0464
444.4238,0.0372
444.4240,0.0024
444.4242,0.0012
444.4244,0.0085
444.4246,0.0056
444.4248,0.0018
444.4250,0.0063
444.4252,0.0075
444.4254,0.0037
444.4256,0.0066
444.4258,0.0455
444.4260,0.0114
444.4262,0.0040
444.4264,0.0098
444.4266,0.0085
444.4268,0.0063
444.4270,0.0187
444.4272,4.1282
444.4274,0.5238
444.4276,0.0021
444.4278,5.5800
444.4280,0.0936
444.4282,0.0012
444.4284,0.0031
444.4286,0.0079
444.4288,0.0008
444.4290,0.0028
444.4292,0.0012
444.4294,0.0037
444.4296,0.2618
444.4298,0.0072
444.4300,0.0254
444.4302,1.4418
444.4304,0.0117
444.4306,0.0098
444.4308,0.3491
444.4310,0.0002
444.4312,0.0012
444.4314,0.0142
444.4316,0.0474
444.4318,0.0748
444.4320,0.0050
444.4322,0.1605
444.4324,6.5978
444.4326,0.0044
444.4328,0.0101
444.4330,0.0024
444.4332,0.0145
444.4334,0.0158
444.4336,0.0337
444.4338,0.0012
444.4340,0.0008
444.4342,0.0056
444.4344,0.0251
444.4346,0.0142
444.4348,0.0021
444.4350,0.0145
444.4352,0.0216
444.4354,0.0053
444.4356,0.0114
444.4358,0.0190
444.4360,0.0165
444.4362,0.0168
444.4364,0.0075
444.4366,0.0079
444.4368,0.0091
444.4370,-0.0007
444.4372,0.0021
444.4374,3.0785
444.4376,0.1745
444.4378,0.1035
444.4380,0.0244
444.4382,3.0881
444.4384,0.0085
444.4386,0.3377
444.4388,2.3727
444.4390,5.0960
444.4392,2.7551
444.4394,0.0117
444.4396,0.0037
444.4398,0.0123
444.4400,0.0024
444.4402,0.0012
444.4404,0.0012
444.4406,0.0028
444.4408,0.0034
444.4410,0.0114
444.4412,0.0181
444.4414,0.0021
444.4416,0.6018
444.4418,0.0799
444.4420,0.0308
444.4422,0.0040
444.4424,0.0047
444.4426,0.3756
