243.0000,0.0400
243.0002,0.0939
243.0004,0.0426
243.0006,0.0123
243.0008,0.0107
243.0010,0.0206
243.0012,5.2295
243.0014,0.0133
243.0016,0.5394
243.0018,0.0232
243.0020,0.0187
243.0022,0.0448
243.0024,0.0420
243.0026,0.0241
243.0028,0.0133
243.0030,0.0101
243.0032,0.0008
243.0034,0.0091
243.0036,1.7054
243.0038,0.0601
243.0040,3.4383
243.0042,0.3619
243.0044,0.0200
243.0046,0.0155
243.0048,5.5481
243.0050,0.8880
243.0052,0.0289
243.0054,0.0203
243.0056,0.0611
243.0058,0.0397
243.0060,0.0314
243.0062,0.0920
243.0064,0.0098
243.0066,0.0174
243.0068,0.0212
243.0070,0.1344
243.0072,0.1235
243.0074,0.0257
243.0076,0.0228
243.0078,4.4605
243.0080,5.1702
243.0082,0.2019
243.0084,0.0509
243.0086,0.0247
243.0088,0.2459
243.0090,0.1433
243.0092,1.5139
243.0094,2.6359
243.0096,3.2213
243.0098,5.7027
243.0100,6.5838
243.0102,6.5532
243.0104,0.0984
243.0106,6.5985
243.0108,5.5583
243.0110,6.5650
243.0112,6.5966
243.0114,6.6023
243.0116,6.5911
243.0118,6.6303
243.0120,6.6045
243.0122,6.6141
243.0124,6.6150
243.0126,6.5927
243.0128,6.5915
243.0130,3.8863
243.0132,6.6960
243.0134,6.6858
243.0136,6.6963
243.0138,6.6979
243.0140,6.6463
243.0142,6.6405
243.0144,6.6823
243.0146,6.6998
243.0148,6.7055
243.0150,6.7129
243.0152,6.7196
243.0154,6.7148
243.0156,6.7170
243.0158,6.7145
243.0160,6.6976
243.0162,6.6915
243.0164,6.6922
243.0166,6.6542
243.0168,6.6600
243.0170,6.6568
243.0172,6.6638
243.0174,6.6711
243.0176,6.6762
243.0178,6.6797
243.0180,6.6800
243.0182,6.6705
243.0184,5.9079
243.0186,2.7579
243.0188,6.6641
243.0190,6.6851
243.0192,6.6415
243.0194,6.6749
243.0196,6.6864
243.0198,6.6934
243.0200,6.6762
243.0202,6.6810
243.0204,6.6928
243.0206,6.6934
243.0208,6.6886
243.0210,6.6890
243.0212,6.6960
243.0214,6.6839
243.0216,6.7129
243.0218,6.6893
243.0220,6.6839
243.0222,6.6673
243.0224,6.6737
243.0226,6.6985
243.0228,6.7145
243.0230,6.7097
243.0232,6.7253
243.0234,6.7036
243.0236,6.7145
243.0238,6.7212
243.0240,6.7113
243.0242,6.7224
243.0244,6.7119
243.0246,6.7145
243.0248,6.7374
243.0250,6.7364
243.0252,6.7355
243.0254,6.7090
243.0256,6.7068
243.0258,6.6851
243.0260,6.6389
243.0262,6.6749
243.0264,6.6571
243.0266,6.6622
243.0268,6.6794
243.0270,6.6740
243.0272,6.7055
243.0274,6.6896
243.0276,6.6883
243.0278,6.6915
243.0280,6.6724
243.0282,6.7106
243.0284,6.7078
243.0286,6.7011
243.0288,6.7132
243.0290,6.7100
243.0292,6.7100
243.0294,6.6915
243.0296,6.6762
243.0298,6.6810
243.0300,6.6625
243.0302,6.6271
243.0304,6.6373
243.0306,6.6284
243.0308,6.6259
243.0310,1.8711
243.0312,0.2150
243.0314,0.3281
243.0316,4.4609
243.0318,3.6610
243.0320,0.1844
243.0322,0.5477
243.0324,0.1672
243.0326,3.8834
243.0328,3.7585
243.0330,0.1101
243.0332,4.6782
243.0334,1.1225
243.0336,2.3360
243.0338,0.0187
243.0340,0.0496
243.0342,0.0467
243.0344,0.0209
243.0346,5.6383
243.0348,0.4887
243.0350,0.0818
243.0352,0.1197
243.0354,0.0219
243.0356,0.0375
243.0358,0.0506
243.0360,0.3278
243.0362,3.3538
243.0364,3.9399
243.0366,3.4918
243.0368,0.1168
243.0370,0.0751
243.0372,4.7499
243.0374,6.6001
243.0376,6.6284
243.0378,6.6734
243.0380,6.6246
243.0382,6.6195
243.0384,6.6205
243.0386,6.6173
243.0388,6.6539
243.0390,6.6635
243.0392,6.6667
243.0394,6.6880
243.0396,6.6568
243.0398,6.6979
243.0400,6.6851
243.0402,6.6966
243.0404,6.7030
243.0406,6.7062
243.0408,6.7186
243.0410,6.7151
243.0412,6.7298
243.0414,6.7189
243.0416,6.7180
243.0418,6.6504
243.0420,6.6804
243.0422,6.6781
243.0424,6.6899
243.0426,6.7141
243.0428,6.7094
243.0430,6.7074
243.0432,6.6278
243.0434,6.6976
243.0436,6.7030
243.0438,6.6807
243.0440,6.6383
243.0442,6.6437
243.0444,6.6154
243.0446,4.1189
243.0448,6.6514
243.0450,6.6705
243.0452,1.4912
243.0454,0.1379
243.0456,6.6807
243.0458,6.6769
243.0460,6.6673
243.0462,6.6131
243.0464,6.6424
243.0466,6.6628
243.0468,6.6418
243.0470,6.6622
243.0472,6.6724
243.0474,6.6826
243.0476,6.6099
243.0478,6.6479
243.0480,6.6291
243.0482,6.6619
243.0484,6.6475
243.0486,6.6596
243.0488,6.6718
243.0490,6.6890
243.0492,6.6797
243.0494,6.6973
243.0496,6.6957
243.0498,6.6804
243.0500,6.6549
243.0502,6.6405
243.0504,6.6281
243.0506,6.6676
243.0508,6.6546
243.0510,6.6459
243.0512,6.6928
243.0514,6.6635
243.0516,6.6800
243.0518,6.6966
