267.4000,0.4310
267.4002,0.0149
267.4004,3.5463
267.4006,0.2010
267.4008,6.7212
267.4010,0.1047
267.4012,0.4737
267.4014,0.1984
267.4016,0.9301
267.4018,0.1022
267.4020,0.1764
267.4022,0.3275
267.4024,1.5457
267.4026,1.0849
267.4028,0.3654
267.4030,1.3813
267.4032,0.0098
267.4034,0.0184
267.4036,0.2319
267.4038,0.0531
267.4040,0.0662
267.4042,0.0802
267.4044,0.0365
267.4046,0.0203
267.4048,0.0324
267.4050,0.0190
267.4052,0.0193
267.4054,0.1226
267.4056,0.0104
267.4058,0.0486
267.4060,0.0378
267.4062,0.2383
267.4064,0.0888
267.4066,0.4170
267.4068,0.0748
267.4070,3.9854
267.4072,0.4358
267.4074,0.6060
267.4076,0.0413
267.4078,0.0206
267.4080,0.1283
267.4082,0.4221
267.4084,0.2580
267.4086,0.1790
267.4088,0.1717
267.4090,3.8755
267.4092,0.0977
267.4094,0.2198
267.4096,4.5211
267.4098,0.2134
267.4100,0.3686
267.4102,0.0537
267.4104,0.0789
267.4106,0.6812
267.4108,0.0837
267.4110,0.0283
267.4112,0.6669
267.4114,0.0627
267.4116,2.2599
267.4118,0.1707
267.4120,0.0525
267.4122,0.1930
267.4124,0.0467
267.4126,0.6155
267.4128,0.0028
267.4130,0.0015
267.4132,0.0034
267.4134,0.0130
267.4136,0.0324
267.4138,0.0751
267.4140,0.0263
267.4142,0.0410
267.4144,0.0697
267.4146,0.0429
267.4148,4.2078
267.4150,1.2028
267.4152,0.1691
267.4154,0.0811
267.4156,0.3087
267.4158,0.1156
267.4160,0.4317
267.4162,0.1729
267.4164,0.0333
267.4166,0.0397
267.4168,0.3899
267.4170,0.0614
267.4172,0.0741
267.4174,0.0241
267.4176,0.0219
267.4178,0.0196
267.4180,0.0165
267.4182,0.6426
267.4184,0.1567
267.4186,0.1309
267.4188,0.0792
267.4190,0.2663
267.4192,0.0725
267.4194,0.0588
267.4196,0.1086
267.4198,0.3820
267.4200,0.1028
267.4202,0.0579
267.4204,0.0254
267.4206,0.4422
267.4208,0.6114
267.4210,0.1331
267.4212,0.1302
267.4214,0.0461
267.4216,0.1809
267.4218,0.4119
267.4220,0.1321
267.4222,0.2727
267.4224,0.1035
267.4226,0.1038
267.4228,0.0764
267.4230,0.6006
267.4232,2.0409
267.4234,0.1130
267.4236,0.1184
267.4238,0.0566
267.4240,0.0311
267.4242,1.0298
267.4244,0.2672
267.4246,0.0847
267.4248,0.2169
267.4250,0.0659
267.4252,1.9125
267.4254,0.1541
267.4256,3.6639
267.4258,0.0952
267.4260,0.0314
267.4262,0.2746
267.4264,0.1019
267.4266,0.0684
267.4268,0.0369
267.4270,0.1073
267.4272,0.0423
267.4274,0.6328
267.4276,0.1254
267.4278,0.3233
267.4280,0.4231
267.4282,0.1258
267.4284,0.0894
267.4286,0.3217
267.4288,0.2500
267.4290,0.3527
267.4292,2.4463
267.4294,0.0933
267.4296,0.1277
267.4298,0.1235
267.4300,0.0082
267.4302,0.0518
267.4304,0.0799
267.4306,0.0283
267.4308,0.5136
267.4310,0.0894
267.4312,0.0643
267.4314,0.2293
267.4316,0.0639
267.4318,0.0611
267.4320,0.0961
267.4322,0.2296
267.4324,0.0980
267.4326,0.1038
267.4328,0.0228
267.4330,0.0394
267.4332,0.6328
267.4334,0.2105
267.4336,0.0445
267.4338,0.0831
267.4340,0.0512
267.4342,0.0627
267.4344,0.0579
267.4346,0.0209
267.4348,0.0069
267.4350,0.0130
267.4352,0.0196
267.4354,0.1006
267.4356,0.0544
267.4358,0.1691
267.4360,0.2819
267.4362,0.5254
267.4364,0.4951
267.4366,0.1484
267.4368,2.3105
267.4370,3.9532
267.4372,0.2249
267.4374,0.0690
267.4376,0.5203
267.4378,3.9414
267.4380,0.4973
267.4382,0.1876
267.4384,0.0901
267.4386,0.0796
267.4388,0.0582
267.4390,0.0547
267.4392,0.2370
267.4394,0.1850
267.4396,0.1825
267.4398,0.3393
267.4400,0.2580
267.4402,0.2797
267.4404,0.1825
267.4406,0.1952
267.4408,0.2781
267.4410,0.3256
267.4412,0.1216
267.4414,0.1079
267.4416,0.0907
267.4418,1.6974
267.4420,0.1653
267.4422,0.0537
267.4424,4.1881
267.4426,0.0031
267.4428,0.1876
267.4430,0.0710
267.4432,0.3064
267.4434,0.2379
267.4436,0.0458
267.4438,0.5598
267.4440,0.0799
267.4442,0.1866
267.4444,0.2108
267.4446,0.0541
267.4448,0.0413
267.4450,1.3083
267.4452,0.5375
267.4454,0.0413
267.4456,0.3912
267.4458,0.0588
267.4460,0.1270
267.4462,0.1430
267.4464,0.0394
267.4466,0.0420
267.4468,0.3848
267.4470,0.5104
267.4472,0.4084
267.4474,0.0216
267.4476,0.4769
267.4478,0.1274
267.4480,0.2571
267.4482,0.0913
267.4484,0.1188
267.4486,4.5013
267.4488,0.9272
267.4490,0.0126
267.4492,3.1543
267.4494,0.1229
267.4496,0.0754
267.4498,0.2204
267.4500,0.0528
267.4502,0.1283
267.4504,0.0859
267.4506,0.1691
267.4508,0.1188
267.4510,0.0843
267.4512,0.0780
267.4514,0.0324
267.4516,0.1178
267.4518,0.3533
267.4520,0.0477
267.4522,0.2019
267.4524,0.2230
267.4526,3.0903
267.4528,0.3883
267.4530,1.0971
267.4532,0.0646
267.4534,3.3831
267.4536,0.0232
267.4538,0.0467
267.4540,0.4091
267.4542,4.2862
267.4544,0.7405
267.4546,0.1487
267.4548,0.2035
267.4550,0.0659
267.4552,0.3437
267.4554,0.0569
267.4556,0.1009
267.4558,0.2676
267.4560,0.2398
267.4562,0.0818
267.4564,0.0149
267.4566,0.0298
267.4568,0.0917
267.4570,0.1694
267.4572,0.1028
267.4574,0.0429
267.4576,0.1226
267.4578,0.0206
267.4580,0.6344
267.4582,0.1713
267.4584,0.1723
267.4586,0.2233
267.4588,0.0289
267.4590,0.5458
267.4592,0.2026
267.4594,0.0882
267.4596,0.0923
267.4598,0.0490
267.4600,0.0486
267.4602,0.0767
267.4604,0.0394
267.4606,0.0340
267.4608,0.0627
267.4610,0.0537
267.4612,0.1427
267.4614,0.0694
267.4616,0.0232
267.4618,0.0069
267.4620,0.0072
267.4622,0.0053
267.4624,0.0053
267.4626,0.2822
267.4628,0.0435
267.4630,0.1592
267.4632,5.0147
267.4634,0.0732
267.4636,0.0563
267.4638,0.0372
267.4640,1.1694
267.4642,0.2950
267.4644,0.0738
267.4646,3.7337
267.4648,0.2214
267.4650,0.0802
267.4652,0.0493
267.4654,0.0509
267.4656,0.0655
267.4658,0.0563
267.4660,0.1908
267.4662,0.1863
267.4664,1.0238
267.4666,0.2341
267.4668,6.7074
267.4670,6.7017
267.4672,6.6829
267.4674,0.1446
267.4676,0.9224
267.4678,3.2926
267.4680,3.0501
267.4682,1.5661
267.4684,0.5324
267.4686,0.1162
267.4688,0.0289
267.4690,0.1433
267.4692,0.0420
267.4694,0.0232
267.4696,0.0279
267.4698,0.0136
267.4700,0.1258
267.4702,0.2902
267.4704,0.0550
267.4706,0.0821
267.4708,0.6337
267.4710,0.8160
267.4712,0.0359
267.4714,0.0920
267.4716,0.0652
267.4718,0.0359
267.4720,0.0474
267.4722,0.1780
267.4724,0.0639
267.4726,0.0585
267.4728,0.1436
267.4730,0.1280
267.4732,0.1790
267.4734,0.1987
267.4736,0.0384
267.4738,0.0684
267.4740,0.0808
267.4742,0.0467
267.4744,0.1356
267.4746,0.0289
267.4748,0.0716
267.4750,0.0907
267.4752,0.0770
267.4754,0.0716
267.4756,0.1054
267.4758,0.8463
267.4760,0.3383
267.4762,0.0968
267.4764,0.0722
267.4766,0.0318
267.4768,0.0391
267.4770,1.6321
267.4772,0.0786
267.4774,0.0557
267.4776,0.0502
267.4778,0.0553
267.4780,0.0681
267.4782,0.0502
267.4784,0.2210
267.4786,0.2542
267.4788,0.1076
267.4790,6.7173
267.4792,6.6899
267.4794,0.1863
267.4796,0.1175
267.4798,0.2634
267.4800,0.0939
267.4802,0.1035
267.4804,0.1124
267.4806,0.0397
267.4808,1.2143
267.4810,1.4489
267.4812,0.2290
267.4814,0.0674
267.4816,0.1315
267.4818,0.0764
267.4820,0.0652
267.4822,0.0722
267.4824,0.0464
267.4826,0.8294
267.4828,0.0206
267.4830,0.0184
267.4832,0.0314
267.4834,0.0206
267.4836,0.0362
267.4838,0.0018
267.4840,0.0295
267.4842,0.2217
267.4844,0.0799
267.4846,0.0541
267.4848,0.0882
267.4850,0.1532
267.4852,0.1019
267.4854,0.0560
267.4856,0.0588
267.4858,0.2395
267.4860,0.0359
267.4862,0.0384
267.4864,0.0228
267.4866,0.1911
267.4868,0.0244
267.4870,0.6312
267.4872,0.1210
267.4874,0.1337
267.4876,0.2978
267.4878,3.1151
267.4880,4.2751
267.4882,0.1003
267.4884,0.2864
267.4886,0.1474
267.4888,0.1340
267.4890,0.1573
267.4892,0.1630
267.4894,0.0697
267.4896,0.0518
267.4898,0.0614
267.4900,0.0515
267.4902,0.4776
267.4904,0.0821
267.4906,0.3737
267.4908,0.0996
267.4910,0.0512
267.4912,0.0267
267.4914,0.3176
267.4916,0.1857
267.4918,0.6806
267.4920,0.0952
267.4922,0.0764
267.4924,0.4157
267.4926,0.5247
267.4928,0.0665
267.4930,0.0856
267.4932,0.0212
267.4934,0.0031
267.4936,0.0130
267.4938,0.0139
267.4940,0.0187
267.4942,0.0184
267.4944,0.0161
267.4946,0.0130
267.4948,0.0486
267.4950,0.1031
267.4952,0.8724
267.4954,0.2226
267.4956,0.0429
267.4958,0.0181
267.4960,0.0251
267.4962,0.2105
267.4964,0.2153
267.4966,0.1050
267.4968,0.0400
267.4970,0.0601
267.4972,0.0384
267.4974,0.2548
267.4976,0.0898
267.4978,0.0882
267.4980,0.0891
267.4982,0.0792
267.4984,0.0318
267.4986,0.0448
267.4988,0.1235
267.4990,0.0327
267.4992,0.0898
267.4994,1.1872
267.4996,0.3527
267.4998,0.3603
267.5000,1.0524
267.5002,3.3389
267.5004,0.0321
267.5006,0.0254
267.5008,0.0311
267.5010,0.0885
267.5012,0.0133
267.5014,0.1315
267.5016,0.0314
267.5018,0.0493
267.5020,0.0120
267.5022,0.0216
267.5024,0.0117
267.5026,0.0337
267.5028,0.0289
267.5030,0.0216
267.5032,0.1267
267.5034,0.0471
267.5036,0.2099
267.5038,0.0694
267.5040,0.1121
267.5042,0.1812
267.5044,0.0764
267.5046,0.1012
267.5048,0.1149
267.5050,0.4696
267.5052,0.0665
267.5054,0.0480
267.5056,0.0541
267.5058,0.2998
267.5060,0.0518
267.5062,0.2360
267.5064,0.0741
267.5066,0.0729
267.5068,0.0372
267.5070,0.0362
267.5072,0.0212
267.5074,0.0273
267.5076,0.0767
267.5078,0.4690
267.5080,0.0244
267.5082,0.0340
267.5084,0.0490
267.5086,0.1506
267.5088,0.0729
267.5090,0.0534
267.5092,0.1513
267.5094,0.0257
267.5096,0.0216
267.5098,0.0114
