412.4000,0.0187
412.4002,0.1025
412.4004,0.0200
412.4006,0.0171
412.4008,0.0984
412.4010,0.0477
412.4012,0.1258
412.4014,0.2873
412.4016,0.2861
412.4018,0.0219
412.4020,0.1863
412.4022,0.0251
412.4024,0.0053
412.4026,0.0757
412.4028,0.0114
412.4030,0.1309
412.4032,0.0289
412.4034,0.0439
412.4036,0.0171
412.4038,0.0961
412.4040,0.0008
412.4042,0.0133
412.4044,0.0005
412.4046,0.0002
412.4048,0.0005
412.4050,0.0002
412.4052,0.0005
412.4054,0.0034
412.4056,-0.0001
412.4058,0.0005
412.4060,0.0015
412.4062,0.0075
412.4064,0.0008
412.4066,0.0091
412.4068,0.0002
412.4070,0.0021
412.4072,0.0745
412.4074,0.0002
412.4076,0.0066
412.4078,0.0005
412.4080,0.0047
412.4082,0.0002
412.4084,0.0196
412.4086,0.0012
412.4088,0.0190
412.4090,0.0050
412.4092,0.0655
412.4094,0.0079
412.4096,0.0034
412.4098,0.0085
412.4100,0.0059
412.4102,0.0219
412.4104,0.0722
412.4106,0.0040
412.4108,0.0088
412.4110,0.0018
412.4112,0.0095
412.4114,0.0012
412.4116,0.1035
412.4118,0.3001
412.4120,0.0684
412.4122,0.0850
412.4124,0.2650
412.4126,0.0802
412.4128,0.0069
412.4130,0.1599
412.4132,0.0063
412.4134,0.0002
412.4136,0.0040
412.4138,0.0012
412.4140,0.0149
412.4142,0.0133
412.4144,0.0145
412.4146,0.0480
412.4148,0.0346
412.4150,0.1191
412.4152,0.3074
412.4154,0.1143
412.4156,0.0592
412.4158,0.0270
412.4160,0.0149
412.4162,0.0866
412.4164,0.0155
412.4166,0.0238
412.4168,-0.0020
412.4170,0.0082
412.4172,0.0477
412.4174,0.0145
412.4176,0.0270
412.4178,1.4062
412.4180,0.0423
412.4182,0.1344
412.4184,0.0668
412.4186,0.0216
412.4188,0.0384
412.4190,0.0225
412.4192,0.0725
412.4194,0.0302
412.4196,0.0544
412.4198,4.4080
412.4200,0.0471
412.4202,0.0190
412.4204,0.0031
412.4206,-0.0001
412.4208,0.0031
412.4210,0.0059
412.4212,0.0107
412.4214,0.0238
412.4216,0.0095
412.4218,0.0107
412.4220,0.0190
412.4222,0.0298
412.4224,2.5119
412.4226,0.0053
412.4228,0.0050
412.4230,0.0050
412.4232,0.0018
412.4234,0.0639
412.4236,0.0435
412.4238,0.0066
412.4240,0.0333
412.4242,0.0024
412.4244,0.0047
412.4246,0.0604
412.4248,0.0267
412.4250,0.0152
412.4252,0.0270
412.4254,0.0413
412.4256,0.0021
412.4258,0.0066
412.4260,0.0359
412.4262,0.0018
412.4264,0.0136
412.4266,0.0021
412.4268,0.0012
412.4270,0.2759
412.4272,0.1506
412.4274,0.0400
412.4276,0.0286
412.4278,0.0200
412.4280,0.1490
412.4282,0.1838
412.4284,0.0286
412.4286,0.0008
412.4288,0.0069
412.4290,0.2022
412.4292,0.1318
412.4294,0.0126
412.4296,0.0155
412.4298,0.5123
412.4300,0.0047
412.4302,0.0228
412.4304,0.0209
412.4306,0.0356
412.4308,-0.0007
412.4310,-0.0004
412.4312,0.0031
412.4314,0.0008
412.4316,0.0021
412.4318,0.0021
412.4320,0.0034
412.4322,0.0031
412.4324,0.0117
412.4326,0.0263
412.4328,0.0168
412.4330,0.0079
412.4332,0.0212
412.4334,0.0279
412.4336,0.0435
412.4338,0.0429
412.4340,3.2305
412.4342,0.0496
412.4344,0.0295
412.4346,0.0302
412.4348,0.0098
412.4350,0.0063
412.4352,0.0037
412.4354,0.0079
412.4356,0.0079
412.4358,0.0066
412.4360,-0.0023
412.4362,0.1089
412.4364,0.0130
412.4366,0.0008
412.4368,0.0369
412.4370,0.0298
412.4372,0.0582
412.4374,0.0767
412.4376,0.0557
412.4378,0.0279
412.4380,0.0187
412.4382,0.0305
412.4384,3.7238
412.4386,0.0359
412.4388,0.0276
412.4390,0.0681
412.4392,0.0021
412.4394,0.0069
412.4396,0.0866
412.4398,0.0604
412.4400,0.1528
412.4402,0.0091
412.4404,0.0840
412.4406,0.0053
412.4408,0.0008
412.4410,0.0005
412.4412,0.0012
412.4414,0.0012
412.4416,0.0005
412.4418,0.0095
412.4420,0.0139
412.4422,0.0362
412.4424,0.0031
412.4426,0.0012
412.4428,0.0142
412.4430,0.2663
412.4432,0.0232
412.4434,0.0130
412.4436,0.0598
412.4438,0.8485
412.4440,2.2318
412.4442,0.8042
412.4444,0.0356
412.4446,0.1111
412.4448,0.0722
412.4450,0.0002
412.4452,0.0114
412.4454,0.0665
412.4456,-0.0011
412.4458,0.0002
412.4460,0.0002
412.4462,0.0008
412.4464,0.0190
412.4466,0.0053
412.4468,0.0015
412.4470,0.0034
412.4472,0.0012
412.4474,0.0107
412.4476,0.0152
412.4478,0.0012
412.4480,0.0238
412.4482,0.0012
412.4484,0.0040
412.4486,0.0324
412.4488,0.0031
412.4490,0.0152
412.4492,0.0031
412.4494,0.0008
412.4496,0.0091
412.4498,0.0200
412.4500,0.0174
412.4502,0.0066
412.4504,0.0145
412.4506,0.0069
412.4508,0.0216
412.4510,0.0203
412.4512,0.0047
412.4514,0.0091
412.4516,0.0114
412.4518,-0.0046
412.4520,-0.0004
412.4522,0.0002
412.4524,0.0276
412.4526,0.4737
412.4528,0.0569
412.4530,0.0939
412.4532,0.0203
412.4534,0.0228
412.4536,0.0359
412.4538,0.0235
412.4540,0.0139
412.4542,0.0703
412.4544,0.0008
412.4546,0.0365
412.4548,0.0856
412.4550,0.1417
412.4552,0.0008
412.4554,0.0037
412.4556,0.0063
412.4558,0.0005
412.4560,0.0018
412.4562,0.0008
412.4564,0.0063
412.4566,0.0770
412.4568,0.0059
412.4570,0.0063
412.4572,0.0047
412.4574,0.0034
412.4576,0.0270
412.4578,0.0021
412.4580,0.0005
412.4582,0.0869
412.4584,0.0095
412.4586,0.0413
412.4588,0.0024
412.4590,0.0005
412.4592,-0.0007
412.4594,0.0008
412.4596,0.3211
412.4598,0.5215
412.4600,-0.0068
412.4602,-0.0087
412.4604,-0.0100
412.4606,-0.0068
412.4608,0.0015
412.4610,0.0410
412.4612,2.1496
412.4614,0.0088
412.4616,0.0040
412.4618,0.0394
412.4620,0.0939
412.4622,0.0298
412.4624,0.1028
412.4626,0.0082
412.4628,0.0330
412.4630,0.0206
412.4632,0.0117
412.4634,0.0142
412.4636,0.0595
412.4638,0.0531
412.4640,0.1274
412.4642,0.0286
412.4644,0.0098
412.4646,0.0107
412.4648,0.0327
412.4650,0.3874
412.4652,0.0161
412.4654,0.0177
412.4656,0.0110
412.4658,0.0008
412.4660,0.0075
412.4662,0.0174
412.4664,0.0021
412.4666,0.0075
412.4668,0.0091
412.4670,0.0021
412.4672,0.0117
412.4674,0.0079
412.4676,0.0254
412.4678,0.0018
412.4680,0.0104
412.4682,0.0219
412.4684,0.0165
412.4686,0.0761
412.4688,0.0318
412.4690,0.0257
412.4692,0.0754
412.4694,0.0751
412.4696,1.8838
412.4698,0.1570
412.4700,0.0244
412.4702,1.3064
412.4704,0.0059
412.4706,0.0008
412.4708,0.0005
412.4710,0.0002
412.4712,0.0047
412.4714,0.0572
412.4716,0.0174
412.4718,0.0050
412.4720,0.0024
412.4722,0.0069
412.4724,0.0171
412.4726,0.0754
412.4728,0.5744
412.4730,0.1168
412.4732,0.0579
412.4734,0.7946
412.4736,0.0161
412.4738,0.0069
412.4740,0.0145
412.4742,0.0126
412.4744,0.0184
412.4746,0.0429
412.4748,0.2054
412.4750,0.0818
412.4752,0.0260
412.4754,0.0177
412.4756,0.0525
412.4758,0.0059
412.4760,0.0400
412.4762,0.0550
412.4764,-0.0017
412.4766,0.0018
412.4768,0.0110
412.4770,0.0244
412.4772,0.0576
412.4774,0.0203
412.4776,0.0114
412.4778,0.0257
412.4780,0.0024
412.4782,0.0012
412.4784,0.0008
412.4786,0.0002
412.4788,0.0066
412.4790,0.1003
412.4792,0.0219
412.4794,0.0037
412.4796,0.0388
412.4798,0.0075
412.4800,0.0012
412.4802,0.0018
412.4804,0.0002
412.4806,0.0072
412.4808,0.0187
412.4810,0.0008
412.4812,0.0005
412.4814,0.0177
412.4816,0.0028
412.4818,0.0040
412.4820,0.0002
412.4822,0.0305
412.4824,0.0754
412.4826,0.0082
412.4828,0.0005
412.4830,0.0780
412.4832,0.0171
412.4834,-0.0001
412.4836,0.0059
412.4838,0.0244
412.4840,0.0088
412.4842,0.0047
412.4844,0.0263
412.4846,0.0031
412.4848,0.0190
412.4850,0.0021
412.4852,0.0018
412.4854,0.0088
412.4856,0.0040
412.4858,0.0321
412.4860,0.1184
412.4862,0.1484
412.4864,0.0158
412.4866,0.0002
412.4868,0.0005
412.4870,0.0098
412.4872,0.0044
412.4874,0.0145
412.4876,0.0005
412.4878,0.0037
412.4880,0.0005
412.4882,0.0002
412.4884,0.0066
412.4886,0.0117
412.4888,0.0117
412.4890,0.0353
412.4892,0.1251
412.4894,0.4460
412.4896,0.3288
412.4898,0.0044
412.4900,-0.0001
412.4902,-0.0004
412.4904,0.0015
412.4906,0.0149
412.4908,0.0015
412.4910,0.0021
412.4912,0.0040
412.4914,0.0050
412.4916,0.0044
412.4918,0.0091
412.4920,0.0190
412.4922,0.0110
412.4924,0.0136
412.4926,0.0200
412.4928,0.0171
412.4930,0.0184
412.4932,0.0184
412.4934,0.0247
412.4936,0.0107
412.4938,0.0219
412.4940,0.0101
412.4942,0.0088
412.4944,0.0340
412.4946,0.2239
412.4948,0.2239
412.4950,0.0181
412.4952,2.7251
412.4954,0.0741
412.4956,0.0002
412.4958,0.0142
412.4960,0.0040
412.4962,0.0034
412.4964,0.0063
412.4966,0.0015
412.4968,0.0343
412.4970,0.0123
412.4972,0.0773
412.4974,0.0247
412.4976,0.0193
412.4978,0.0875
412.4980,0.0471
412.4982,0.0133
412.4984,0.0206
412.4986,0.1914
412.4988,0.0024
412.4990,0.0155
412.4992,0.1414
412.4994,0.0713
412.4996,0.0611
412.4998,0.0426
412.5000,0.0200
412.5002,0.1513
412.5004,0.1436
412.5006,0.0808
412.5008,0.0420
412.5010,0.0394
412.5012,3.3280
412.5014,0.0333
412.5016,0.0270
412.5018,0.0190
412.5020,0.0149
412.5022,0.0024
412.5024,-0.0001
412.5026,0.1372
412.5028,0.0493
412.5030,0.0550
412.5032,0.1500
412.5034,3.3972
412.5036,0.2641
412.5038,0.3303
412.5040,0.0200
412.5042,0.0177
412.5044,0.0145
412.5046,0.1073
412.5048,0.0563
412.5050,0.0751
412.5052,0.0375
412.5054,0.0190
412.5056,0.0257
412.5058,0.0866
412.5060,0.0617
412.5062,0.0219
412.5064,0.1503
412.5066,0.0107
412.5068,0.0212
412.5070,0.0095
412.5072,0.0257
412.5074,0.0964
412.5076,0.0362
412.5078,0.0196
412.5080,0.0008
412.5082,0.0056
412.5084,0.0241
412.5086,0.0369
412.5088,0.0152
412.5090,0.0260
412.5092,0.0098
412.5094,2.2513
412.5096,0.1280
412.5098,0.0187
412.5100,0.0056
412.5102,0.0378
412.5104,0.4097
412.5106,0.0882
412.5108,0.0037
412.5110,0.0028
412.5112,0.0184
412.5114,0.0145
412.5116,0.0034
412.5118,0.0012
412.5120,0.0327
412.5122,0.0008
412.5124,0.0031
412.5126,0.0063
412.5128,0.0139
412.5130,0.0177
412.5132,0.0279
412.5134,0.0104
412.5136,0.0174
412.5138,0.0028
412.5140,0.0008
412.5142,0.0114
412.5144,0.0047
412.5146,0.0346
412.5148,0.0098
412.5150,0.0247
412.5152,0.0324
412.5154,0.0295
412.5156,0.1850
412.5158,0.2067
412.5160,0.1525
412.5162,0.4839
412.5164,0.0139
412.5166,0.0015
412.5168,0.0267
412.5170,0.0279
412.5172,0.0031
412.5174,0.0024
412.5176,0.0098
412.5178,0.0031
412.5180,0.0161
412.5182,0.0069
412.5184,0.0152
412.5186,0.0397
412.5188,0.0509
412.5190,0.1165
412.5192,0.0053
412.5194,0.1146
412.5196,0.0059
412.5198,0.0821
412.5200,0.0200
412.5202,0.0502
412.5204,0.0037
412.5206,0.1229
412.5208,0.0212
412.5210,0.0340
412.5212,0.0024
412.5214,0.0066
412.5216,0.0196
412.5218,0.0362
412.5220,0.0053
412.5222,0.0012
412.5224,0.0423
412.5226,0.0467
412.5228,0.0021
412.5230,0.0302
412.5232,0.0088
412.5234,0.0031
412.5236,0.0098
412.5238,0.0308
412.5240,0.0298
412.5242,0.0015
412.5244,0.0008
412.5246,0.0059
412.5248,0.0005
412.5250,3.6311
412.5252,0.0260
412.5254,0.0008
412.5256,-0.0033
412.5258,-0.0030
412.5260,-0.0049
412.5262,0.0161
412.5264,0.0053
412.5266,0.0174
412.5268,-0.0007
412.5270,-0.0001
412.5272,0.0008
412.5274,0.0012
412.5276,0.0024
412.5278,0.0040
412.5280,0.0031
412.5282,0.0095
412.5284,0.0177
412.5286,-0.0001
412.5288,0.0263
412.5290,0.0212
412.5292,0.2351
412.5294,0.0149
412.5296,0.0161
412.5298,0.0149
412.5300,-0.0001
412.5302,0.0174
412.5304,0.8064
412.5306,0.0008
412.5308,0.0053
412.5310,0.0072
