448.0000,6.6711
448.0002,6.6549
448.0004,6.6118
448.0006,6.6313
448.0008,6.6453
448.0010,6.6753
448.0012,6.6778
448.0014,6.6937
448.0016,6.6638
448.0018,6.6957
448.0020,6.6953
448.0022,6.6864
448.0024,6.6988
448.0026,6.6988
448.0028,6.6906
448.0030,6.6807
448.0032,6.7008
448.0034,6.6593
448.0036,6.7030
448.0038,6.6804
448.0040,6.6708
448.0042,6.7024
448.0044,6.6361
448.0046,6.7087
448.0048,6.6880
448.0050,6.6871
448.0052,6.6807
448.0054,6.6982
448.0056,6.7033
448.0058,6.6769
448.0060,6.6998
448.0062,6.6982
448.0064,6.7110
448.0066,6.7033
448.0068,6.7138
448.0070,6.7129
448.0072,6.7167
448.0074,6.6886
448.0076,6.7017
448.0078,6.6918
448.0080,6.7062
448.0082,6.7094
448.0084,6.6966
448.0086,6.6781
448.0088,6.6979
448.0090,6.6832
448.0092,6.6781
448.0094,6.6791
448.0096,6.6418
448.0098,6.6759
448.0100,6.6561
448.0102,6.6523
448.0104,6.6434
448.0106,6.6781
448.0108,6.6361
448.0110,6.6507
448.0112,6.6297
448.0114,6.6408
448.0116,6.6536
448.0118,6.6424
448.0120,6.6437
448.0122,6.6612
448.0124,6.6220
448.0126,6.6224
448.0128,6.6032
448.0130,6.6437
448.0132,6.6103
448.0134,6.6571
448.0136,6.6533
448.0138,6.6931
448.0140,6.6724
448.0142,6.6689
448.0144,6.6909
448.0146,6.6654
448.0148,6.6676
448.0150,6.6813
448.0152,6.6660
448.0154,6.6906
448.0156,6.6603
448.0158,6.6552
448.0160,6.6335
448.0162,6.6542
448.0164,6.6647
448.0166,6.6243
448.0168,6.6354
448.0170,6.6523
448.0172,6.6507
448.0174,6.6405
448.0176,6.6561
448.0178,6.6561
448.0180,6.6173
448.0182,6.6571
448.0184,6.6447
448.0186,6.7008
448.0188,6.6966
448.0190,6.7011
448.0192,6.7157
448.0194,6.6906
448.0196,6.7027
448.0198,6.6982
448.0200,6.6902
448.0202,6.6743
448.0204,6.6906
448.0206,6.6574
448.0208,6.6848
448.0210,6.6737
448.0212,6.6679
448.0214,6.6498
448.0216,6.6456
448.0218,6.6514
448.0220,6.6539
448.0222,6.6724
448.0224,6.6584
448.0226,6.6705
448.0228,6.6249
448.0230,6.6616
448.0232,6.6721
448.0234,6.6090
448.0236,6.6705
448.0238,6.6291
448.0240,6.6147
448.0242,6.6424
448.0244,6.6708
448.0246,6.6440
448.0248,6.5997
448.0250,6.6262
448.0252,6.6609
448.0254,6.6740
448.0256,6.6711
448.0258,6.6676
448.0260,6.6695
448.0262,6.6670
448.0264,6.7008
448.0266,6.6867
448.0268,6.7100
448.0270,6.6906
448.0272,6.7125
448.0274,6.7046
448.0276,6.6902
448.0278,6.6765
448.0280,6.6587
448.0282,6.6702
448.0284,6.6960
448.0286,6.6647
448.0288,6.6759
448.0290,6.6864
448.0292,6.6931
448.0294,6.6816
448.0296,6.6676
448.0298,6.6797
448.0300,6.6775
448.0302,6.6561
448.0304,6.6928
448.0306,6.6867
448.0308,6.7017
448.0310,6.7055
448.0312,6.6976
448.0314,6.7103
448.0316,6.7049
448.0318,6.7078
448.0320,6.7122
448.0322,6.6979
448.0324,6.7094
448.0326,6.7049
448.0328,6.6791
448.0330,6.6934
448.0332,6.6788
448.0334,6.6657
448.0336,6.6737
448.0338,6.6565
448.0340,6.6329
448.0342,6.6705
448.0344,6.6612
448.0346,6.6507
448.0348,6.6571
448.0350,6.6638
448.0352,6.6539
448.0354,6.6447
448.0356,6.6421
448.0358,6.6941
448.0360,6.6192
448.0362,6.6800
448.0364,6.6542
448.0366,6.6555
448.0368,6.6373
448.0370,6.6271
448.0372,6.6348
448.0374,6.6794
448.0376,6.6227
448.0378,6.6781
448.0380,6.6603
448.0382,6.6810
448.0384,6.6800
448.0386,6.6724
448.0388,6.6800
448.0390,6.6469
448.0392,6.6393
448.0394,6.6660
448.0396,6.6657
448.0398,6.6842
448.0400,6.6278
448.0402,6.6775
448.0404,6.6383
448.0406,6.6596
448.0408,6.6192
448.0410,6.6329
448.0412,6.6256
448.0414,6.6510
448.0416,6.6348
448.0418,6.6679
448.0420,6.6565
448.0422,6.6345
448.0424,6.6176
448.0426,6.6498
448.0428,6.6673
448.0430,6.6960
448.0432,6.6918
448.0434,6.7148
448.0436,6.7094
448.0438,6.6886
448.0440,6.7183
448.0442,6.6807
448.0444,6.7097
448.0446,6.7004
448.0448,6.7071
448.0450,6.6922
448.0452,6.6896
448.0454,6.6896
448.0456,6.6845
448.0458,6.6606
448.0460,6.6479
448.0462,6.6182
448.0464,6.6855
448.0466,6.6832
448.0468,6.6612
448.0470,6.6711
448.0472,6.6424
448.0474,6.6437
448.0476,6.6517
448.0478,6.6182
448.0480,6.6596
448.0482,6.6205
448.0484,6.6211
448.0486,6.6326
448.0488,6.6587
448.0490,6.6083
448.0492,6.6087
448.0494,6.6412
448.0496,6.6628
448.0498,6.6584
448.0500,6.6654
448.0502,6.6797
448.0504,6.6778
448.0506,6.6721
448.0508,6.6886
448.0510,6.6447
448.0512,6.6829
448.0514,6.6654
448.0516,6.6979
448.0518,6.6705
448.0520,6.7004
448.0522,6.6654
448.0524,6.6654
448.0526,6.6762
448.0528,6.6906
448.0530,6.6593
448.0532,6.6765
448.0534,6.7065
448.0536,6.6909
448.0538,6.6753
448.0540,6.6918
448.0542,6.6625
448.0544,6.6718
448.0546,6.6749
448.0548,6.6848
448.0550,6.6772
448.0552,6.6960
448.0554,6.6781
448.0556,6.6871
448.0558,6.6883
448.0560,6.6963
448.0562,6.7145
448.0564,6.7004
448.0566,6.6985
448.0568,6.7033
448.0570,6.7011
448.0572,6.7170
448.0574,6.6756
448.0576,6.6848
448.0578,6.6753
448.0580,6.6705
448.0582,6.6775
448.0584,6.6663
448.0586,6.6479
448.0588,6.6756
448.0590,6.6571
448.0592,6.6711
448.0594,6.6625
448.0596,6.6628
448.0598,6.6287
448.0600,6.6491
448.0602,6.6192
448.0604,6.6456
448.0606,6.6338
448.0608,6.6584
448.0610,6.6769
448.0612,6.6017
448.0614,6.6220
448.0616,6.6249
448.0618,6.6256
448.0620,6.6466
448.0622,6.6185
448.0624,6.6641
448.0626,6.6765
448.0628,6.6718
448.0630,6.6988
448.0632,6.6590
448.0634,6.6909
448.0636,6.6552
448.0638,6.6667
448.0640,6.6546
448.0642,6.6727
448.0644,6.6326
448.0646,6.6338
448.0648,6.6386
448.0650,6.6469
448.0652,6.6329
448.0654,6.5962
448.0656,6.6705
448.0658,6.6227
448.0660,6.6880
448.0662,6.6737
448.0664,6.6730
448.0666,6.6625
448.0668,6.6641
448.0670,6.6644
448.0672,6.6953
448.0674,6.7132
448.0676,6.7097
448.0678,6.7036
448.0680,6.7161
448.0682,6.6832
448.0684,6.7078
448.0686,6.7138
448.0688,6.7027
448.0690,6.6896
448.0692,6.7004
448.0694,6.6931
448.0696,6.6823
448.0698,6.6791
448.0700,6.6708
448.0702,6.6319
448.0704,6.6702
448.0706,6.6450
448.0708,6.6931
448.0710,6.6813
448.0712,6.6906
448.0714,6.6810
448.0716,6.6622
448.0718,6.6501
448.0720,6.6482
448.0722,6.6405
448.0724,6.6746
448.0726,6.6144
448.0728,6.6208
448.0730,6.6459
448.0732,6.6456
448.0734,6.6412
448.0736,6.6211
448.0738,6.6354
448.0740,6.6539
448.0742,6.6864
448.0744,6.6539
448.0746,6.6520
448.0748,6.6912
448.0750,6.7008
448.0752,6.6858
448.0754,6.6813
448.0756,6.6832
448.0758,6.7014
448.0760,6.6947
448.0762,6.6896
448.0764,6.7068
448.0766,6.6437
448.0768,6.7103
448.0770,6.6944
448.0772,6.6820
448.0774,6.6418
448.0776,6.6976
448.0778,6.7055
448.0780,6.6689
448.0782,6.6915
448.0784,6.6756
448.0786,6.5978
448.0788,6.6918
448.0790,6.6749
448.0792,6.6660
448.0794,6.7087
448.0796,6.7027
448.0798,6.6886
448.0800,6.6858
448.0802,6.7017
448.0804,6.7113
448.0806,6.7074
448.0808,6.6861
448.0810,6.7087
448.0812,6.6902
448.0814,6.6922
448.0816,6.6619
448.0818,6.6491
448.0820,6.6953
448.0822,6.6526
448.0824,6.6596
448.0826,6.6625
448.0828,6.6641
448.0830,6.6660
448.0832,6.6596
448.0834,6.6593
448.0836,6.6692
448.0838,6.6558
448.0840,6.6335
448.0842,6.6533
448.0844,5.6189
448.0846,6.6785
448.0848,6.6600
448.0850,6.6456
448.0852,6.6434
448.0854,6.6364
448.0856,6.6332
448.0858,6.6370
448.0860,6.6561
448.0862,6.6526
448.0864,6.6415
448.0866,6.6469
448.0868,6.6632
448.0870,6.6915
448.0872,6.6823
448.0874,6.6832
448.0876,6.6539
448.0878,6.6619
448.0880,6.6718
448.0882,6.6686
448.0884,6.6622
448.0886,6.6832
448.0888,6.6393
448.0890,6.6243
448.0892,6.6252
448.0894,6.6364
448.0896,6.6332
448.0898,6.6122
448.0900,6.6542
448.0902,6.6310
448.0904,6.6609
448.0906,6.6807
448.0908,6.6839
448.0910,6.6370
448.0912,6.6934
448.0914,6.6447
448.0916,6.6915
448.0918,6.7074
448.0920,6.7074
448.0922,6.6909
448.0924,6.7011
448.0926,6.7017
448.0928,6.7100
448.0930,6.7071
448.0932,6.7084
448.0934,6.6702
448.0936,6.6979
448.0938,6.7141
448.0940,6.6820
448.0942,6.6740
448.0944,6.6800
448.0946,6.6118
448.0948,6.6612
448.0950,6.6316
448.0952,6.6705
448.0954,6.6593
448.0956,6.6778
448.0958,6.6686
448.0960,6.6495
448.0962,6.6603
448.0964,6.6402
448.0966,6.6593
448.0968,6.6574
448.0970,6.5921
448.0972,6.6542
448.0974,6.6313
448.0976,6.6600
448.0978,6.6182
448.0980,6.6240
448.0982,6.6721
448.0984,6.6663
448.0986,6.7090
448.0988,6.6864
448.0990,6.6561
448.0992,6.7055
448.0994,6.6807
448.0996,6.6896
448.0998,6.6523
448.1000,6.6976
448.1002,6.6906
448.1004,6.7074
448.1006,6.6839
448.1008,6.7008
448.1010,6.6711
448.1012,6.6823
448.1014,6.6995
448.1016,6.6769
448.1018,6.6902
448.1020,6.6928
448.1022,6.6845
448.1024,6.7161
448.1026,6.6973
448.1028,6.7049
448.1030,6.6294
448.1032,6.7094
448.1034,6.7208
448.1036,6.6781
448.1038,6.7237
448.1040,6.7132
448.1042,6.6785
448.1044,6.7030
448.1046,6.6925
448.1048,6.7103
448.1050,6.7132
448.1052,6.6775
448.1054,6.7186
448.1056,6.7014
448.1058,6.6960
448.1060,6.7008
448.1062,6.6485
448.1064,6.6957
448.1066,6.6746
448.1068,6.6561
448.1070,6.6565
448.1072,6.6600
448.1074,6.6313
448.1076,6.6718
448.1078,6.6670
448.1080,6.7004
448.1082,6.6453
448.1084,6.6609
448.1086,6.6380
448.1088,6.6281
448.1090,6.6351
448.1092,6.6393
448.1094,6.6179
448.1096,6.6415
448.1098,6.6444
448.1100,6.6338
448.1102,6.6138
448.1104,6.6354
448.1106,6.6138
448.1108,6.6593
448.1110,6.6068
448.1112,6.6587
448.1114,6.6864
448.1116,6.6558
448.1118,6.6692
448.1120,6.6590
448.1122,6.6565
448.1124,6.6571
448.1126,6.6886
448.1128,6.6571
448.1130,6.6772
448.1132,6.6399
448.1134,6.6163
448.1136,6.6488
448.1138,6.6205
448.1140,6.6456
448.1142,6.6077
448.1144,6.6444
448.1146,6.6657
448.1148,6.6402
448.1150,6.6743
448.1152,6.6890
448.1154,6.6504
448.1156,6.6778
448.1158,6.6549
448.1160,6.7068
448.1162,6.7161
448.1164,6.7125
448.1166,6.7176
448.1168,6.6756
448.1170,6.7151
448.1172,6.7110
448.1174,6.7100
448.1176,6.6976
448.1178,6.6973
448.1180,6.7020
448.1182,6.6957
448.1184,6.6762
448.1186,6.6835
448.1188,6.6721
448.1190,6.6240
448.1192,6.6686
448.1194,6.6408
448.1196,6.6447
448.1198,6.6705
448.1200,6.6851
448.1202,6.6660
448.1204,6.6364
448.1206,6.6428
448.1208,6.6313
448.1210,6.6275
448.1212,6.6647
448.1214,6.6182
448.1216,6.6182
448.1218,6.6217
448.1220,6.6361
448.1222,6.6220
448.1224,6.6275
448.1226,6.6625
448.1228,6.6718
448.1230,6.6966
448.1232,6.6632
448.1234,6.6839
448.1236,6.6855
448.1238,6.6702
448.1240,6.6740
448.1242,6.6667
448.1244,6.6612
448.1246,6.7113
448.1248,6.6957
448.1250,6.6775
448.1252,6.7119
448.1254,6.6689
448.1256,6.6708
448.1258,6.6941
448.1260,6.6998
448.1262,6.6651
448.1264,6.6934
448.1266,6.6947
448.1268,6.6906
448.1270,6.6804
448.1272,6.6976
448.1274,6.6635
448.1276,6.6877
448.1278,6.7046
448.1280,6.6851
448.1282,6.7011
448.1284,6.7036
448.1286,6.7017
448.1288,6.6546
448.1290,6.6851
448.1292,6.6922
448.1294,6.6906
448.1296,6.6963
448.1298,6.7100
448.1300,6.6931
448.1302,6.6937
448.1304,6.6922
448.1306,6.6444
448.1308,6.6654
448.1310,6.6561
448.1312,6.6568
448.1314,6.6721
448.1316,6.6702
448.1318,6.6256
448.1320,6.6596
448.1322,6.6676
448.1324,6.6753
448.1326,6.6893
448.1328,6.6313
448.1330,6.6466
448.1332,6.6271
448.1334,6.6310
448.1336,6.6252
448.1338,6.6431
448.1340,6.6329
448.1342,6.6329
448.1344,6.6029
448.1346,6.6641
448.1348,6.6348
448.1350,6.6692
448.1352,6.6424
448.1354,6.6641
448.1356,6.6743
448.1358,6.6804
448.1360,6.6931
448.1362,6.6915
448.1364,6.6695
448.1366,6.6523
448.1368,6.6734
448.1370,6.6788
448.1372,6.6695
448.1374,6.6832
448.1376,6.6507
448.1378,6.6338
