317.0000,0.0075
317.0002,0.0544
317.0004,0.1028
317.0006,0.0464
317.0008,0.0894
317.0010,0.0464
317.0012,0.0232
317.0014,4.1559
317.0016,0.0847
317.0018,0.0044
317.0020,0.0066
317.0022,0.0021
317.0024,0.0024
317.0026,0.0028
317.0028,0.0034
317.0030,0.0098
317.0032,0.0104
317.0034,0.0190
317.0036,0.0158
317.0038,0.1955
317.0040,0.2029
317.0042,0.0413
317.0044,0.0372
317.0046,0.0439
317.0048,0.0391
317.0050,0.1914
317.0052,0.0314
317.0054,0.0088
317.0056,0.0149
317.0058,0.0324
317.0060,0.0745
317.0062,0.0598
317.0064,0.2835
317.0066,0.0298
317.0068,0.0471
317.0070,0.0719
317.0072,0.2000
317.0074,0.0445
317.0076,0.2054
317.0078,0.4753
317.0080,0.0200
317.0082,0.0235
317.0084,0.0005
317.0086,0.0069
317.0088,0.0461
317.0090,0.0298
317.0092,0.0133
317.0094,0.0133
317.0096,0.1232
317.0098,0.2612
317.0100,0.0792
317.0102,0.0369
317.0104,0.4980
317.0106,0.0630
317.0108,0.0792
317.0110,0.0486
317.0112,0.0267
317.0114,0.0451
317.0116,0.0136
317.0118,3.9641
317.0120,0.0286
317.0122,0.1369
317.0124,0.0579
317.0126,0.2730
317.0128,0.3125
317.0130,0.0075
317.0132,0.0117
317.0134,0.0024
317.0136,0.0034
317.0138,0.0028
317.0140,0.0069
317.0142,0.0190
317.0144,0.0187
317.0146,0.0082
317.0148,0.0767
317.0150,0.0378
317.0152,0.0566
317.0154,2.4166
317.0156,0.1710
317.0158,0.1388
317.0160,0.1117
317.0162,0.0557
317.0164,0.2115
317.0166,0.4396
317.0168,0.1621
317.0170,2.7477
317.0172,0.0875
317.0174,0.0346
317.0176,0.0780
317.0178,0.0193
317.0180,0.0238
317.0182,0.0808
317.0184,0.0343
317.0186,0.0187
317.0188,0.0117
317.0190,0.0461
317.0192,0.0145
317.0194,0.0200
317.0196,0.1089
317.0198,0.0687
317.0200,0.7213
317.0202,0.0423
317.0204,0.1573
317.0206,0.1318
317.0208,0.0550
317.0210,0.0206
317.0212,0.1337
317.0214,0.1213
317.0216,0.1873
317.0218,1.4227
317.0220,0.2328
317.0222,3.6483
317.0224,0.3061
317.0226,0.0193
317.0228,0.0133
317.0230,0.0130
317.0232,0.0550
317.0234,0.0936
317.0236,3.7107
317.0238,0.1564
317.0240,0.0400
317.0242,0.0598
317.0244,0.1889
317.0246,0.0474
317.0248,0.0069
317.0250,0.0346
317.0252,0.0079
317.0254,0.0212
317.0256,0.0318
317.0258,0.0075
317.0260,0.0212
317.0262,0.0066
317.0264,0.0101
317.0266,0.1720
317.0268,0.1627
317.0270,0.3348
317.0272,0.1857
317.0274,4.3264
317.0276,0.5942
317.0278,0.0882
317.0280,0.1025
317.0282,0.0158
317.0284,1.2057
317.0286,0.0050
317.0288,0.0206
317.0290,0.0012
317.0292,0.0174
317.0294,0.0592
317.0296,0.0244
317.0298,0.0015
317.0300,0.0136
317.0302,0.0012
317.0304,0.0056
317.0306,0.0904
317.0308,0.2073
317.0310,0.0939
317.0312,0.0789
317.0314,0.0557
317.0316,0.0241
317.0318,0.0203
317.0320,3.1148
317.0322,0.0075
317.0324,0.0273
317.0326,0.0123
317.0328,0.0095
317.0330,0.1391
317.0332,0.0152
317.0334,0.0136
317.0336,0.0225
317.0338,0.0461
317.0340,0.0394
317.0342,1.9775
