176.6000,0.0187
176.6002,0.0257
176.6004,0.0486
176.6006,0.3272
176.6008,0.0362
176.6010,0.7653
176.6012,0.0655
176.6014,0.0388
176.6016,0.1229
176.6018,0.1838
176.6020,0.1184
176.6022,0.4728
176.6024,0.0655
176.6026,0.0216
176.6028,0.0502
176.6030,0.0904
176.6032,6.7227
176.6034,0.3262
176.6036,0.0496
176.6038,0.0971
176.6040,0.2360
176.6042,0.2239
176.6044,0.1739
176.6046,0.2953
176.6048,0.0690
176.6050,0.2051
176.6052,0.0330
176.6054,0.1694
176.6056,0.0729
176.6058,0.0913
176.6060,0.0095
176.6062,0.0101
176.6064,0.0254
176.6066,1.1748
176.6068,0.3268
176.6070,0.0448
176.6072,2.2665
176.6074,0.0706
176.6076,0.0585
176.6078,0.1146
176.6080,0.0837
176.6082,0.1165
176.6084,0.1000
176.6086,0.1274
176.6088,0.3667
176.6090,0.0384
176.6092,2.9663
176.6094,0.1764
176.6096,0.0193
176.6098,0.0340
176.6100,0.0244
176.6102,0.0397
176.6104,0.0095
176.6106,0.0174
176.6108,0.1857
176.6110,0.4247
176.6112,3.2754
176.6114,0.0522
176.6116,0.0420
176.6118,0.0483
176.6120,0.0314
176.6122,0.0451
176.6124,0.0550
176.6126,0.0496
176.6128,0.0633
176.6130,0.0738
176.6132,0.0544
176.6134,0.0620
176.6136,0.2102
176.6138,0.0697
176.6140,0.0547
176.6142,0.0241
176.6144,0.0738
176.6146,0.0802
176.6148,0.1662
176.6150,0.0461
176.6152,0.1047
176.6154,0.2672
176.6156,0.2128
176.6158,0.1098
176.6160,0.2551
176.6162,0.1433
176.6164,0.0668
176.6166,0.1560
176.6168,0.1203
176.6170,3.1521
176.6172,0.1121
176.6174,0.0308
176.6176,0.2813
176.6178,0.2959
176.6180,0.0716
176.6182,0.0980
176.6184,0.1044
176.6186,0.1449
176.6188,0.0652
176.6190,0.1369
176.6192,0.1675
176.6194,0.3036
176.6196,0.0598
176.6198,0.0359
176.6200,0.0486
176.6202,0.0515
176.6204,1.2908
176.6206,0.0770
176.6208,0.0824
176.6210,0.0407
176.6212,0.4425
176.6214,0.1388
176.6216,0.0751
176.6218,0.0611
176.6220,0.0496
176.6222,0.0652
176.6224,0.0439
176.6226,0.0349
176.6228,0.0639
176.6230,0.0620
176.6232,0.0716
176.6234,0.0773
176.6236,0.2542
176.6238,0.1325
176.6240,0.1277
176.6242,0.2019
176.6244,0.0442
176.6246,0.0426
176.6248,0.0276
176.6250,0.0541
176.6252,0.0550
176.6254,0.3609
176.6256,0.0710
176.6258,0.2367
176.6260,0.0289
176.6262,0.0493
176.6264,0.0611
176.6266,0.0279
176.6268,0.0461
176.6270,0.0537
176.6272,0.1468
176.6274,0.0321
176.6276,0.0142
176.6278,0.0168
176.6280,0.0251
176.6282,4.1467
176.6284,0.1758
176.6286,0.0834
176.6288,0.0356
176.6290,0.0165
176.6292,0.0786
176.6294,0.0397
176.6296,0.0588
176.6298,0.0805
176.6300,0.0407
176.6302,0.2201
176.6304,0.0639
176.6306,0.1162
176.6308,0.1054
176.6310,0.1213
176.6312,0.1092
176.6314,0.1452
176.6316,0.0630
176.6318,0.0913
176.6320,0.0114
176.6322,0.0142
176.6324,0.0187
176.6326,0.0120
176.6328,0.0184
176.6330,0.0569
176.6332,0.0480
176.6334,0.1344
176.6336,0.0560
176.6338,0.1755
176.6340,0.0496
176.6342,0.0324
176.6344,0.0190
176.6346,0.1624
176.6348,0.1309
176.6350,0.3358
