522.8000,6.5433
522.8002,6.5357
522.8004,6.5096
522.8006,6.5124
522.8008,6.5360
522.8010,6.5440
522.8012,6.5570
522.8014,6.5465
522.8016,6.5379
522.8018,6.5354
522.8020,6.4994
522.8022,6.5182
522.8024,6.5029
522.8026,6.5207
522.8028,6.5373
522.8030,6.5328
522.8032,6.5290
522.8034,6.5210
522.8036,6.5147
522.8038,6.5112
522.8040,6.4873
522.8042,6.5462
522.8044,6.5771
522.8046,6.4570
522.8048,6.5819
522.8050,6.5379
522.8052,6.5590
522.8054,6.5841
522.8056,6.5590
522.8058,6.5736
522.8060,6.5548
522.8062,6.5717
522.8064,6.5819
522.8066,6.5558
522.8068,6.5758
522.8070,6.5481
522.8072,6.5529
522.8074,6.5449
522.8076,6.5535
522.8078,6.5535
522.8080,6.5554
522.8082,6.5526
522.8084,6.5424
522.8086,6.5554
522.8088,6.5264
522.8090,6.5239
522.8092,6.5252
522.8094,6.5280
522.8096,6.5264
522.8098,6.5491
522.8100,6.5513
522.8102,6.5621
522.8104,6.5577
522.8106,6.5338
522.8108,6.5456
522.8110,6.5577
522.8112,6.5631
522.8114,6.5793
522.8116,6.5755
522.8118,6.5634
522.8120,6.5985
522.8122,6.5793
522.8124,6.5749
522.8126,6.5864
522.8128,6.5679
522.8130,6.5567
522.8132,6.5867
522.8134,6.5762
522.8136,6.5816
522.8138,6.5717
522.8140,6.5590
522.8142,6.5494
522.8144,6.5554
522.8146,6.5277
522.8148,6.5529
522.8150,6.5507
522.8152,6.5755
522.8154,6.5468
522.8156,6.5809
522.8158,6.5797
522.8160,6.5736
522.8162,6.5539
522.8164,6.5446
522.8166,6.5322
522.8168,6.5586
522.8170,6.5628
522.8172,6.5695
522.8174,6.5465
522.8176,6.5207
522.8178,6.5268
522.8180,6.5685
522.8182,6.5386
522.8184,6.5781
522.8186,6.5739
522.8188,6.5370
522.8190,6.5778
522.8192,6.5526
522.8194,6.5653
522.8196,6.5290
522.8198,6.5586
522.8200,6.5813
522.8202,6.5975
522.8204,6.6163
522.8206,6.5918
522.8208,6.6045
522.8210,6.5825
522.8212,6.5618
522.8214,6.5864
522.8216,6.5860
522.8218,6.5921
522.8220,6.5755
522.8222,6.5516
522.8224,6.5752
522.8226,6.5408
522.8228,6.5092
522.8230,6.5472
522.8232,6.5449
522.8234,6.5354
522.8236,6.5494
522.8238,6.5328
522.8240,6.5303
522.8242,6.5417
522.8244,6.5389
522.8246,6.5351
522.8248,6.5408
522.8250,6.5433
522.8252,6.5577
522.8254,6.5634
522.8256,6.5621
522.8258,6.5717
522.8260,6.5449
522.8262,6.5264
522.8264,6.5210
522.8266,6.5207
522.8268,6.5430
522.8270,6.5497
522.8272,6.5707
522.8274,6.5411
522.8276,6.5452
522.8278,6.5519
522.8280,6.5096
522.8282,6.5366
522.8284,6.4873
522.8286,6.6023
522.8288,6.5347
522.8290,6.5570
522.8292,6.5742
522.8294,6.5303
522.8296,6.5500
522.8298,6.5758
522.8300,6.5774
522.8302,6.5921
522.8304,6.5889
522.8306,6.5752
522.8308,6.5730
522.8310,6.5781
522.8312,6.5650
522.8314,6.4984
522.8316,6.5768
522.8318,6.5417
522.8320,6.5580
522.8322,6.5351
522.8324,6.5194
522.8326,6.5618
522.8328,6.5402
522.8330,6.5427
522.8332,6.5325
522.8334,6.5465
522.8336,6.5440
522.8338,6.5628
522.8340,6.5328
522.8342,6.5564
522.8344,6.5640
522.8346,6.5599
522.8348,6.5653
522.8350,6.5402
522.8352,6.5736
522.8354,6.5685
522.8356,6.5720
522.8358,6.5800
522.8360,6.5701
522.8362,6.6096
522.8364,6.5985
522.8366,6.5628
522.8368,6.5688
522.8370,6.5758
522.8372,6.5590
522.8374,6.5793
522.8376,6.5484
522.8378,6.5851
522.8380,6.5825
522.8382,6.5749
522.8384,6.5707
522.8386,6.5389
