650.0000,6.5497
650.0002,6.5542
650.0004,6.5252
650.0006,6.5354
650.0008,6.5465
650.0010,6.5277
650.0012,6.5118
650.0014,6.5516
650.0016,6.5366
650.0018,6.5539
650.0020,6.5637
650.0022,6.5593
650.0024,6.5685
650.0026,6.5322
650.0028,6.5539
650.0030,6.5510
650.0032,6.5296
650.0034,6.5134
650.0036,6.5022
650.0038,6.5153
650.0040,6.5229
650.0042,6.5112
650.0044,6.5182
650.0046,6.5067
650.0048,6.4974
650.0050,6.5112
650.0052,6.4806
650.0054,6.5185
650.0056,6.4933
650.0058,6.5389
650.0060,6.5296
650.0062,6.5564
650.0064,6.5640
650.0066,6.5290
650.0068,6.5115
650.0070,6.5405
650.0072,6.5258
650.0074,6.5354
650.0076,6.5118
650.0078,6.5736
650.0080,6.5389
650.0082,6.5354
650.0084,6.5497
650.0086,6.5500
650.0088,6.5198
650.0090,6.5293
650.0092,6.5233
650.0094,6.5213
650.0096,6.5382
650.0098,6.5570
650.0100,6.5583
650.0102,6.5140
650.0104,6.5344
650.0106,6.5465
650.0108,6.5405
650.0110,6.5570
650.0112,6.5577
650.0114,6.5682
650.0116,6.5465
650.0118,6.5746
650.0120,6.5586
650.0122,6.5386
650.0124,6.5147
650.0126,6.5338
650.0128,6.5172
650.0130,6.5602
650.0132,6.5570
650.0134,6.5249
650.0136,6.5417
650.0138,6.5067
650.0140,6.5070
650.0142,6.4936
650.0144,6.5137
650.0146,6.5494
650.0148,6.5092
650.0150,6.5539
650.0152,6.5405
650.0154,6.5140
650.0156,6.5328
650.0158,6.5035
650.0160,6.4812
650.0162,6.4748
650.0164,6.4822
650.0166,6.5131
650.0168,6.4971
650.0170,6.4837
650.0172,6.5048
650.0174,6.4978
650.0176,6.4981
650.0178,6.4885
650.0180,6.5411
650.0182,6.5249
650.0184,6.5711
650.0186,6.5366
650.0188,6.5580
650.0190,6.5599
650.0192,6.5414
650.0194,6.5503
650.0196,6.5494
650.0198,6.5656
650.0200,6.5497
650.0202,6.5258
650.0204,6.5526
650.0206,6.5319
650.0208,6.4920
650.0210,6.5086
650.0212,6.5054
650.0214,6.4994
650.0216,6.5284
650.0218,6.4997
650.0220,6.5163
650.0222,6.5465
650.0224,6.5526
650.0226,6.5309
650.0228,6.5386
650.0230,6.5131
650.0232,6.5771
650.0234,6.5867
650.0236,6.5758
650.0238,6.5328
650.0240,6.5513
650.0242,6.5325
650.0244,6.5379
650.0246,6.5296
650.0248,6.5354
650.0250,6.5386
650.0252,6.5405
650.0254,6.5440
650.0256,6.5188
650.0258,6.5070
650.0260,6.5220
650.0262,6.5147
650.0264,6.5462
650.0266,6.5532
650.0268,6.5564
650.0270,6.5574
650.0272,6.5494
650.0274,6.5510
650.0276,6.5446
650.0278,6.5488
650.0280,6.5539
650.0282,6.5373
650.0284,6.5389
650.0286,6.5258
650.0288,6.5245
650.0290,6.5293
650.0292,6.5395
650.0294,6.5121
650.0296,6.5127
650.0298,6.5051
650.0300,6.5153
650.0302,6.4965
650.0304,6.5233
650.0306,6.5045
650.0308,6.5424
650.0310,6.5271
650.0312,6.5532
650.0314,6.5558
650.0316,6.5201
650.0318,6.5296
650.0320,6.5089
650.0322,6.5370
650.0324,6.5274
650.0326,6.5140
650.0328,6.5424
650.0330,6.5338
650.0332,6.5398
650.0334,6.5519
650.0336,6.5373
650.0338,6.5121
650.0340,6.5239
650.0342,6.5229
650.0344,6.5421
650.0346,6.5175
650.0348,6.5519
650.0350,6.5507
650.0352,6.5099
650.0354,6.5296
650.0356,6.5226
650.0358,6.5440
650.0360,6.5481
650.0362,6.5382
650.0364,6.5727
650.0366,6.5382
650.0368,6.5762
650.0370,6.5656
650.0372,6.5462
650.0374,6.5621
650.0376,6.5204
650.0378,6.5223
650.0380,6.5363
650.0382,6.5701
650.0384,6.5182
650.0386,6.5296
650.0388,6.4879
650.0390,6.5182
650.0392,6.5080
650.0394,6.5245
650.0396,6.5402
650.0398,6.5290
650.0400,6.5280
650.0402,6.5386
650.0404,6.5223
650.0406,6.5347
650.0408,6.5169
650.0410,6.4965
650.0412,6.4920
650.0414,6.4793
650.0416,6.4700
650.0418,6.4850
650.0420,6.4732
650.0422,6.5163
650.0424,6.5370
650.0426,6.5226
650.0428,6.5280
650.0430,6.5159
650.0432,6.5306
650.0434,6.5602
650.0436,6.5405
650.0438,6.5370
650.0440,6.5510
650.0442,6.5414
650.0444,6.5472
650.0446,6.5758
650.0448,6.5484
650.0450,6.5494
650.0452,6.5408
650.0454,6.5433
650.0456,6.5325
650.0458,6.4927
650.0460,6.5025
650.0462,6.5019
650.0464,6.5124
650.0466,6.5191
650.0468,6.4790
650.0470,6.5178
650.0472,6.5405
650.0474,6.5452
650.0476,6.5236
650.0478,6.5213
650.0480,6.5615
650.0482,6.5507
650.0484,6.5723
650.0486,6.5542
650.0488,6.5462
650.0490,6.5255
650.0492,6.5736
650.0494,6.5360
650.0496,6.5542
650.0498,6.5430
650.0500,6.5488
650.0502,6.5593
650.0504,6.5382
650.0506,6.5035
650.0508,6.5217
650.0510,6.4920
650.0512,6.5287
650.0514,6.5140
650.0516,6.5405
650.0518,6.5335
650.0520,6.5488
650.0522,6.5249
650.0524,6.5666
650.0526,6.5163
650.0528,6.5478
650.0530,6.5217
650.0532,6.5064
650.0534,6.4920
650.0536,6.4882
650.0538,6.5092
650.0540,6.4802
650.0542,6.4943
650.0544,6.5319
650.0546,6.4971
650.0548,6.4974
650.0550,6.5000
650.0552,6.4971
650.0554,6.5041
650.0556,6.4987
650.0558,6.5210
650.0560,6.5022
650.0562,6.4908
650.0564,6.5472
650.0566,6.5115
650.0568,6.4793
650.0570,6.5121
650.0572,6.4831
650.0574,6.4777
650.0576,6.5213
650.0578,6.5268
650.0580,6.4888
650.0582,6.5319
650.0584,6.5513
650.0586,6.5360
650.0588,6.5000
650.0590,6.4936
650.0592,6.5134
650.0594,6.5172
650.0596,6.5284
650.0598,6.5229
650.0600,6.5402
650.0602,6.5284
650.0604,6.5319
650.0606,6.5507
650.0608,6.5325
650.0610,6.5510
650.0612,6.5507
650.0614,6.5363
650.0616,6.5478
650.0618,6.5644
650.0620,6.5736
650.0622,6.5621
650.0624,6.5440
650.0626,6.5542
650.0628,6.5163
650.0630,6.5306
650.0632,6.5325
650.0634,6.5013
