457.8000,0.0037
457.8002,0.0276
457.8004,-0.0033
457.8006,0.7950
457.8008,-0.0049
457.8010,0.0037
457.8012,0.0066
457.8014,0.0557
457.8016,0.1076
457.8018,0.0082
457.8020,0.0741
457.8022,0.1350
457.8024,0.0875
457.8026,0.1490
457.8028,0.0085
457.8030,1.7627
457.8032,0.0034
457.8034,0.0792
457.8036,0.2966
457.8038,0.2956
457.8040,0.0690
457.8042,0.0936
457.8044,0.0130
457.8046,0.6369
457.8048,0.0196
457.8050,0.1213
457.8052,0.0286
457.8054,0.0435
457.8056,0.0445
457.8058,0.0464
457.8060,0.0184
457.8062,0.0885
457.8064,0.0139
457.8066,0.0442
457.8068,0.1468
457.8070,0.2634
457.8072,0.0767
457.8074,0.0461
457.8076,0.1557
457.8078,0.0659
457.8080,0.0292
457.8082,0.0008
457.8084,0.1379
457.8086,0.0117
457.8088,0.0018
457.8090,-0.0065
457.8092,1.9884
457.8094,0.0996
457.8096,0.3985
457.8098,0.1105
457.8100,0.1146
457.8102,0.0130
457.8104,0.5843
457.8106,1.4960
457.8108,0.0515
457.8110,0.0050
457.8112,0.0056
457.8114,0.0104
457.8116,0.0059
457.8118,0.0098
457.8120,0.0056
457.8122,0.0687
457.8124,0.5741
457.8126,0.0980
457.8128,0.0114
457.8130,0.0110
457.8132,0.0327
457.8134,0.0346
457.8136,0.0152
457.8138,0.0171
457.8140,0.0158
457.8142,0.0161
457.8144,0.0340
457.8146,5.1202
457.8148,0.3278
457.8150,0.3415
457.8152,0.0448
457.8154,0.2504
457.8156,0.0305
457.8158,0.1347
457.8160,0.3345
457.8162,0.1124
457.8164,0.0254
457.8166,0.0882
457.8168,1.6815
457.8170,0.1796
457.8172,0.0184
457.8174,3.7021
457.8176,0.0837
457.8178,0.0537
457.8180,0.1277
457.8182,0.5193
457.8184,0.1337
457.8186,0.3211
457.8188,0.0059
457.8190,0.0168
457.8192,0.0177
457.8194,0.0114
457.8196,0.0190
457.8198,0.0056
457.8200,0.0072
457.8202,0.0091
457.8204,0.0279
457.8206,0.0012
457.8208,0.0031
457.8210,0.0550
457.8212,0.1041
457.8214,0.0745
457.8216,0.0165
457.8218,0.0241
457.8220,0.0136
457.8222,1.5040
457.8224,0.3084
457.8226,0.4005
457.8228,-0.0004
457.8230,0.0034
457.8232,0.0079
457.8234,0.0203
457.8236,0.0531
457.8238,0.0792
457.8240,0.4779
457.8242,0.1535
457.8244,0.2093
457.8246,0.0410
457.8248,0.0541
457.8250,0.1035
457.8252,0.0451
457.8254,0.0117
457.8256,0.0082
457.8258,0.1484
457.8260,0.0337
457.8262,0.0247
457.8264,0.0206
457.8266,0.0238
457.8268,0.2144
457.8270,0.6315
457.8272,0.3546
457.8274,0.6041
457.8276,0.0171
457.8278,0.0413
457.8280,1.5980
457.8282,0.3791
457.8284,0.0072
457.8286,0.0181
457.8288,1.3198
457.8290,0.1455
457.8292,0.2265
457.8294,0.0776
457.8296,0.0015
457.8298,0.0012
457.8300,0.0149
457.8302,0.0123
457.8304,0.0136
457.8306,0.0582
457.8308,0.0391
457.8310,0.0200
457.8312,0.0091
457.8314,0.0384
457.8316,0.1672
457.8318,0.0130
457.8320,0.0063
457.8322,0.0050
457.8324,0.0120
457.8326,0.0063
457.8328,0.0639
457.8330,0.2188
457.8332,0.0260
457.8334,0.0324
457.8336,0.0216
457.8338,0.0247
457.8340,0.0152
457.8342,0.0161
457.8344,0.0238
457.8346,0.0079
457.8348,0.0770
457.8350,3.0039
457.8352,0.0126
457.8354,0.0117
457.8356,2.3889
457.8358,0.0114
457.8360,0.0537
457.8362,0.9776
457.8364,0.0372
457.8366,0.7223
457.8368,0.0181
457.8370,0.0187
457.8372,0.0161
457.8374,0.0305
457.8376,0.0426
457.8378,0.0235
457.8380,0.0295
457.8382,0.0499
457.8384,0.0767
457.8386,0.0729
457.8388,0.0212
457.8390,0.0254
457.8392,0.0130
457.8394,0.2612
457.8396,0.1589
457.8398,0.0369
457.8400,0.0171
457.8402,0.0490
457.8404,0.0158
457.8406,0.0044
457.8408,0.0413
457.8410,0.0840
457.8412,0.0114
457.8414,0.4129
457.8416,0.5429
457.8418,0.0572
457.8420,0.2494
457.8422,0.3823
457.8424,0.1137
457.8426,0.3542
457.8428,0.0244
457.8430,0.0018
457.8432,0.0069
457.8434,0.1455
457.8436,0.4167
457.8438,0.1455
457.8440,0.0107
457.8442,0.0184
457.8444,0.0130
457.8446,0.1987
457.8448,0.0295
457.8450,0.0222
457.8452,0.7602
457.8454,0.0353
457.8456,0.0244
457.8458,0.0120
457.8460,0.3606
457.8462,0.3514
457.8464,2.9067
457.8466,0.2309
457.8468,0.0665
457.8470,3.5447
457.8472,0.0923
457.8474,0.4374
457.8476,0.0572
457.8478,1.9715
457.8480,0.0633
457.8482,0.3252
457.8484,0.3122
457.8486,0.1302
457.8488,0.0136
457.8490,0.0467
457.8492,0.1959
457.8494,0.1015
457.8496,0.0754
457.8498,0.1908
457.8500,0.3507
457.8502,0.0531
457.8504,0.3291
457.8506,0.6643
457.8508,0.2548
457.8510,0.0353
457.8512,1.5489
457.8514,0.0639
457.8516,2.0005
457.8518,0.0898
457.8520,1.4986
457.8522,2.9788
457.8524,0.6382
457.8526,0.0232
457.8528,0.1761
457.8530,0.4084
457.8532,0.0534
457.8534,0.1717
457.8536,0.0729
457.8538,0.0690
457.8540,0.0923
457.8542,0.1474
457.8544,0.1063
457.8546,0.2042
457.8548,0.1777
457.8550,0.1038
457.8552,0.2641
457.8554,1.5926
457.8556,0.1465
457.8558,0.2099
457.8560,0.2806
457.8562,1.2188
457.8564,0.8839
457.8566,4.7942
457.8568,0.3842
457.8570,0.3004
457.8572,0.0630
457.8574,0.8765
457.8576,0.5129
457.8578,0.3864
457.8580,0.1433
457.8582,0.5419
457.8584,0.0509
457.8586,0.0397
457.8588,0.0346
457.8590,0.0206
457.8592,0.0200
457.8594,0.0741
457.8596,0.0448
457.8598,0.4438
457.8600,0.6213
457.8602,1.7930
457.8604,0.2813
457.8606,0.4718
457.8608,0.3125
457.8610,0.3010
457.8612,1.8539
457.8614,0.0706
457.8616,0.0110
457.8618,0.0604
457.8620,0.6732
457.8622,0.0926
457.8624,0.1098
457.8626,0.2271
457.8628,0.6732
457.8630,0.4116
457.8632,3.5402
457.8634,0.0917
457.8636,0.0174
457.8638,0.0075
457.8640,0.0939
457.8642,0.0391
457.8644,0.0298
457.8646,4.5734
457.8648,0.1277
457.8650,0.5059
457.8652,1.3074
457.8654,0.1513
457.8656,0.4632
457.8658,0.0614
457.8660,0.0639
457.8662,0.0193
457.8664,0.0837
457.8666,0.2150
457.8668,0.1653
457.8670,0.1465
457.8672,0.5623
457.8674,0.4967
457.8676,2.7347
457.8678,0.5018
457.8680,0.1137
457.8682,0.0432
457.8684,0.4071
457.8686,0.0588
457.8688,0.0174
457.8690,0.0212
457.8692,1.3000
457.8694,0.0757
457.8696,0.3339
457.8698,0.0356
457.8700,0.1605
457.8702,0.1627
457.8704,0.0674
457.8706,0.2523
457.8708,0.0187
457.8710,0.0126
457.8712,0.7086
457.8714,0.2456
457.8716,0.0442
457.8718,2.0435
457.8720,0.0455
457.8722,0.0295
457.8724,1.0228
457.8726,3.5622
457.8728,0.0435
457.8730,0.0330
457.8732,0.5066
457.8734,0.2016
457.8736,0.0933
457.8738,0.5932
457.8740,0.0958
457.8742,0.0757
457.8744,0.8957
457.8746,0.0649
457.8748,0.2408
457.8750,0.0257
457.8752,0.0117
457.8754,0.0416
457.8756,0.3141
457.8758,0.3237
457.8760,0.0796
457.8762,0.0608
457.8764,0.0741
457.8766,0.0837
457.8768,3.8987
457.8770,0.1952
457.8772,0.1130
457.8774,0.4881
457.8776,0.0560
457.8778,0.2481
457.8780,0.4594
457.8782,0.1509
457.8784,3.4864
457.8786,0.0824
457.8788,0.2787
457.8790,0.2016
457.8792,1.5722
457.8794,0.7997
457.8796,0.0595
457.8798,0.1369
457.8800,0.0958
457.8802,3.7451
457.8804,0.0410
457.8806,0.0888
457.8808,0.0665
457.8810,1.5276
457.8812,0.0894
457.8814,0.2822
457.8816,0.1417
457.8818,0.1678
457.8820,0.3574
457.8822,0.0694
457.8824,0.0569
457.8826,0.0461
457.8828,0.0302
457.8830,0.0107
457.8832,0.0174
457.8834,0.0212
457.8836,0.0298
457.8838,0.0235
457.8840,3.8153
457.8842,0.0598
457.8844,0.6735
457.8846,0.0537
457.8848,0.0971
457.8850,0.1344
457.8852,0.0506
457.8854,0.0247
457.8856,0.0522
457.8858,0.0397
457.8860,0.1015
457.8862,0.2462
457.8864,0.0187
457.8866,0.0353
457.8868,0.0235
457.8870,0.2641
457.8872,0.0114
457.8874,0.0563
457.8876,0.0053
457.8878,0.2832
457.8880,0.0757
457.8882,3.5810
457.8884,3.3535
457.8886,0.0190
457.8888,0.0059
457.8890,0.0044
457.8892,0.0082
457.8894,0.0072
457.8896,0.0037
457.8898,0.1653
457.8900,0.1181
457.8902,0.0968
457.8904,0.0053
457.8906,0.0075
457.8908,0.0040
457.8910,0.0620
457.8912,0.0611
457.8914,0.3017
457.8916,1.4007
457.8918,0.0190
457.8920,0.2287
457.8922,0.0088
457.8924,0.0063
457.8926,0.0203
457.8928,0.0155
457.8930,0.0697
457.8932,0.0499
457.8934,0.2147
457.8936,0.1462
