186.2000,0.1583
186.2002,3.1234
186.2004,0.0177
186.2006,0.1624
186.2008,0.2233
186.2010,0.0337
186.2012,0.0735
186.2014,0.0757
186.2016,0.0362
186.2018,0.0228
186.2020,0.0550
186.2022,0.0311
186.2024,0.0349
186.2026,0.1468
186.2028,0.0397
186.2030,0.2896
186.2032,0.1219
186.2034,0.0353
186.2036,0.0856
186.2038,2.1400
186.2040,0.1372
186.2042,0.1474
186.2044,0.5821
186.2046,0.0811
186.2048,0.1519
186.2050,0.0850
186.2052,0.0741
186.2054,0.1662
186.2056,2.2041
186.2058,0.3150
186.2060,4.2869
186.2062,0.0356
186.2064,0.1372
186.2066,0.5611
186.2068,0.8883
186.2070,0.0853
186.2072,0.0359
186.2074,2.9753
186.2076,0.1060
186.2078,0.1127
186.2080,0.0735
186.2082,0.0130
186.2084,0.0171
186.2086,0.1302
186.2088,0.0333
186.2090,0.2934
186.2092,0.4339
186.2094,0.0302
186.2096,0.2749
186.2098,0.2943
186.2100,0.0649
186.2102,0.2625
186.2104,0.1073
186.2106,0.0314
186.2108,0.1239
186.2110,0.9552
186.2112,0.0544
186.2114,0.2306
186.2116,0.1799
186.2118,0.0279
186.2120,0.0907
186.2122,0.0318
186.2124,0.2481
186.2126,1.1601
186.2128,0.2765
186.2130,3.6476
186.2132,0.0423
186.2134,0.1127
186.2136,0.0598
186.2138,0.1391
186.2140,0.2794
186.2142,0.7644
186.2144,4.0166
186.2146,0.1006
186.2148,0.4575
186.2150,0.1793
186.2152,0.0700
186.2154,0.1834
186.2156,0.0432
186.2158,0.3632
186.2160,0.0362
186.2162,0.0244
186.2164,0.0757
186.2166,0.0515
186.2168,0.0079
186.2170,0.0059
186.2172,0.0528
186.2174,0.0254
186.2176,0.0305
186.2178,0.1691
186.2180,0.0420
186.2182,0.0257
186.2184,1.5502
186.2186,2.1104
186.2188,0.2883
186.2190,0.0557
186.2192,0.1168
186.2194,0.0681
186.2196,3.6814
186.2198,0.1219
186.2200,0.0665
186.2202,0.2835
186.2204,0.1035
186.2206,0.0942
186.2208,0.2398
186.2210,0.1079
186.2212,3.5852
186.2214,0.1028
186.2216,0.2086
186.2218,0.0614
186.2220,0.3291
186.2222,0.1159
186.2224,1.8478
186.2226,0.1267
186.2228,1.1821
186.2230,0.1334
186.2232,0.1181
186.2234,0.0898
186.2236,0.0407
186.2238,0.1509
186.2240,0.0509
186.2242,0.0518
186.2244,0.0907
