369.8000,0.0327
369.8002,0.1124
369.8004,0.0216
369.8006,0.0506
369.8008,0.0104
369.8010,0.0193
369.8012,0.0044
369.8014,0.0101
369.8016,0.1439
369.8018,0.2172
369.8020,0.0203
369.8022,0.0018
369.8024,3.7589
369.8026,0.0308
369.8028,0.1838
369.8030,0.0410
369.8032,0.0018
369.8034,0.0047
369.8036,0.0710
369.8038,-0.0004
369.8040,0.0279
369.8042,0.1391
369.8044,-0.0052
369.8046,-0.0046
369.8048,0.0827
369.8050,0.0053
369.8052,-0.0074
369.8054,0.0047
369.8056,0.0015
369.8058,0.0082
369.8060,0.0149
369.8062,0.0091
369.8064,0.0378
369.8066,0.0063
369.8068,0.0158
369.8070,0.0149
369.8072,0.1713
369.8074,0.4005
369.8076,0.0738
369.8078,0.0008
369.8080,0.0015
369.8082,0.0101
369.8084,0.0005
369.8086,0.0005
369.8088,0.0101
369.8090,0.0136
369.8092,0.0126
369.8094,0.0572
369.8096,0.0155
369.8098,1.9511
369.8100,0.2067
369.8102,0.0601
369.8104,0.0123
369.8106,0.0139
369.8108,2.0221
369.8110,0.0706
369.8112,0.0461
369.8114,0.0407
369.8116,0.0034
369.8118,0.0066
369.8120,0.2561
369.8122,0.0289
369.8124,0.0120
369.8126,0.0228
369.8128,0.0126
369.8130,0.0171
369.8132,0.0114
369.8134,0.0053
369.8136,0.0012
369.8138,0.0445
369.8140,0.0037
369.8142,0.0155
369.8144,0.0174
369.8146,0.0050
369.8148,0.0212
369.8150,0.0576
369.8152,0.0308
369.8154,0.0072
369.8156,0.0228
369.8158,3.6250
369.8160,0.1608
369.8162,0.0161
369.8164,0.0330
369.8166,0.9801
369.8168,0.1344
369.8170,0.0216
369.8172,0.0136
369.8174,0.0123
369.8176,0.0133
369.8178,0.2070
369.8180,4.2018
369.8182,0.0053
369.8184,0.0123
369.8186,0.0174
369.8188,0.0015
369.8190,0.0012
369.8192,0.0107
369.8194,0.0279
369.8196,0.0168
369.8198,0.0047
369.8200,0.0031
369.8202,0.0050
369.8204,0.0314
369.8206,0.0024
369.8208,0.0034
369.8210,0.0063
369.8212,0.0216
369.8214,0.0168
369.8216,0.0114
369.8218,0.0302
369.8220,0.0177
369.8222,0.0257
369.8224,1.6534
369.8226,0.0165
