81.4000,1.9874
81.4002,0.0298
81.4004,0.0193
81.4006,0.0413
81.4008,0.0203
81.4010,0.0273
81.4012,3.3258
81.4014,0.0110
81.4016,0.0263
81.4018,0.0639
81.4020,0.0397
81.4022,0.0655
81.4024,0.2096
81.4026,3.5951
81.4028,0.0474
81.4030,0.1000
81.4032,0.0751
81.4034,0.0435
81.4036,0.0837
81.4038,0.2449
81.4040,0.0120
81.4042,0.0232
81.4044,0.1031
81.4046,0.0585
81.4048,0.2736
81.4050,0.0770
81.4052,0.0279
81.4054,0.0161
81.4056,0.1082
81.4058,0.0643
81.4060,0.0203
81.4062,0.0165
81.4064,0.1041
81.4066,0.0984
81.4068,0.0219
81.4070,0.0267
81.4072,0.8724
81.4074,0.0381
81.4076,0.0340
81.4078,0.0346
81.4080,0.0216
81.4082,0.0391
81.4084,0.0391
81.4086,0.1152
81.4088,0.0196
81.4090,0.0251
81.4092,0.0184
81.4094,0.0432
81.4096,0.0455
81.4098,0.0314
81.4100,0.0267
81.4102,0.0706
81.4104,0.0095
81.4106,0.0209
81.4108,6.7259
81.4110,6.7100
81.4112,6.6778
81.4114,0.0659
81.4116,1.4648
81.4118,6.7078
81.4120,0.0212
81.4122,6.6727
81.4124,0.0267
81.4126,0.0273
81.4128,0.0547
81.4130,0.0993
81.4132,0.1395
81.4134,0.1114
81.4136,0.0254
81.4138,0.0075
81.4140,0.0741
81.4142,0.0518
81.4144,0.0200
81.4146,0.2577
81.4148,0.0620
81.4150,6.7364
81.4152,6.7151
81.4154,6.7078
81.4156,0.1685
81.4158,0.0196
81.4160,0.0515
81.4162,0.0251
81.4164,0.1066
81.4166,0.1379
81.4168,0.5145
81.4170,0.1971
81.4172,0.0295
81.4174,0.0149
81.4176,0.1289
81.4178,0.0611
81.4180,0.0126
81.4182,0.0286
81.4184,0.0283
81.4186,0.1022
81.4188,3.4708
81.4190,0.0582
81.4192,0.1506
81.4194,0.0410
81.4196,0.8087
81.4198,2.7477
81.4200,0.0222
81.4202,2.2949
81.4204,3.7146
81.4206,0.0751
81.4208,0.1344
81.4210,0.0646
81.4212,0.0193
81.4214,0.1869
81.4216,3.4376
81.4218,0.0040
81.4220,0.0298
81.4222,0.0066
81.4224,0.0082
81.4226,0.0142
81.4228,0.0130
81.4230,0.0091
81.4232,0.0133
81.4234,0.2070
81.4236,0.2880
81.4238,0.0088
81.4240,1.1410
81.4242,0.0330
81.4244,0.0305
81.4246,0.0158
81.4248,0.0187
81.4250,0.0165
81.4252,0.0075
81.4254,0.0547
81.4256,0.0104
81.4258,0.0295
81.4260,0.0059
81.4262,2.9463
81.4264,0.0120
81.4266,0.0165
81.4268,2.5377
81.4270,0.0085
81.4272,0.1114
81.4274,0.0314
81.4276,0.0161
81.4278,0.0837
81.4280,0.0429
81.4282,2.7681
81.4284,0.0302
81.4286,0.0534
81.4288,0.0563
81.4290,0.0920
81.4292,0.0244
81.4294,0.0257
81.4296,0.0439
81.4298,0.0773
81.4300,0.0356
81.4302,0.0193
81.4304,0.0091
81.4306,0.0869
81.4308,0.0053
81.4310,0.0305
81.4312,0.0244
81.4314,0.0034
81.4316,0.0079
81.4318,0.0091
81.4320,-0.0020
81.4322,0.0059
81.4324,0.0107
81.4326,0.0018
81.4328,0.0152
81.4330,0.0117
81.4332,-0.0014
81.4334,-0.0036
81.4336,0.0002
81.4338,0.0136
81.4340,0.0458
81.4342,0.0270
81.4344,0.0279
81.4346,0.0324
81.4348,0.0063
81.4350,0.1337
81.4352,0.0149
81.4354,0.0410
81.4356,0.0181
81.4358,0.0037
81.4360,0.0098
81.4362,6.7355
81.4364,6.7141
81.4366,6.7078
81.4368,6.7024
81.4370,0.0270
81.4372,0.0247
81.4374,0.0177
81.4376,0.7915
81.4378,0.0257
81.4380,0.0174
81.4382,0.0738
81.4384,0.0161
81.4386,0.5152
81.4388,0.0283
81.4390,0.0145
81.4392,0.0177
81.4394,0.0560
81.4396,6.7473
81.4398,0.0620
81.4400,0.0165
81.4402,0.0894
81.4404,0.0040
81.4406,0.0652
81.4408,0.3842
81.4410,0.0120
81.4412,0.0633
81.4414,0.0152
81.4416,0.0502
81.4418,0.0384
81.4420,0.0614
81.4422,0.0474
81.4424,1.7866
81.4426,0.0566
81.4428,4.2101
81.4430,0.0072
81.4432,0.0394
81.4434,0.2408
81.4436,0.1790
81.4438,0.0228
81.4440,0.1726
81.4442,0.0219
81.4444,0.0079
81.4446,0.0174
81.4448,0.0563
81.4450,0.0219
81.4452,0.0216
81.4454,0.0375
81.4456,0.0145
81.4458,0.2953
81.4460,0.0302
81.4462,0.0251
81.4464,0.0569
81.4466,0.0305
81.4468,0.0047
81.4470,0.0216
81.4472,0.0130
81.4474,0.0171
81.4476,0.1481
81.4478,6.7358
81.4480,6.7196
81.4482,2.7608
81.4484,6.7135
81.4486,0.0257
81.4488,0.0292
81.4490,0.0193
81.4492,0.0069
81.4494,0.0174
81.4496,0.0158
81.4498,0.0126
81.4500,0.0130
81.4502,0.0142
81.4504,0.0165
81.4506,0.0136
81.4508,0.0079
81.4510,0.0534
81.4512,0.0098
81.4514,0.0079
81.4516,0.0085
81.4518,0.0267
81.4520,0.0796
81.4522,0.1245
81.4524,0.0295
81.4526,0.5260
81.4528,0.0174
81.4530,0.0270
81.4532,0.0308
81.4534,6.7285
81.4536,6.7094
81.4538,6.7068
81.4540,0.9785
81.4542,0.0059
81.4544,0.0037
81.4546,0.4027
81.4548,0.1401
81.4550,0.0949
81.4552,0.0569
81.4554,1.1464
81.4556,0.0343
81.4558,0.0486
81.4560,0.0945
81.4562,0.0308
81.4564,0.0171
81.4566,0.0372
81.4568,0.1184
81.4570,0.0206
81.4572,0.1140
81.4574,0.0356
81.4576,0.0458
81.4578,0.0467
81.4580,0.0088
81.4582,0.0059
81.4584,0.0451
81.4586,0.0289
81.4588,0.0684
81.4590,0.0177
81.4592,0.0324
81.4594,1.2143
81.4596,0.0302
81.4598,0.0467
81.4600,0.1050
81.4602,0.0142
81.4604,0.0652
81.4606,0.1334
81.4608,0.5553
81.4610,0.0362
81.4612,0.0601
81.4614,0.0276
81.4616,0.0544
81.4618,0.0327
81.4620,0.0429
81.4622,0.0420
81.4624,0.0359
81.4626,1.1334
81.4628,0.7516
81.4630,0.1927
81.4632,0.0117
81.4634,0.0623
81.4636,6.7310
81.4638,6.7221
81.4640,6.6670
81.4642,0.0764
81.4644,0.0308
81.4646,0.0461
81.4648,0.1366
81.4650,0.0789
81.4652,0.1532
81.4654,0.0537
81.4656,0.0308
81.4658,0.0410
81.4660,0.6806
81.4662,1.1143
81.4664,0.0448
81.4666,0.0703
81.4668,0.0270
81.4670,0.0158
81.4672,0.1022
81.4674,0.0528
81.4676,0.0722
81.4678,0.0710
81.4680,0.0107
81.4682,0.0407
81.4684,0.0448
81.4686,0.0327
81.4688,0.0439
81.4690,0.0429
81.4692,0.0882
81.4694,0.0710
81.4696,0.0432
81.4698,0.0512
81.4700,0.0314
81.4702,0.0853
81.4704,0.0072
81.4706,0.0381
81.4708,0.2551
81.4710,3.3210
81.4712,0.0228
81.4714,0.0289
81.4716,0.0232
81.4718,0.0439
81.4720,0.0241
81.4722,0.1031
81.4724,0.0764
81.4726,0.0576
81.4728,0.0286
81.4730,0.0212
81.4732,0.0298
81.4734,0.0324
81.4736,0.0346
81.4738,0.0486
81.4740,0.0279
81.4742,0.0333
81.4744,0.1038
81.4746,0.0678
81.4748,0.0359
81.4750,0.0257
81.4752,0.0260
81.4754,0.0177
81.4756,0.0222
81.4758,0.0222
81.4760,0.1025
81.4762,0.1082
81.4764,0.0279
81.4766,0.1197
81.4768,0.0614
81.4770,0.0145
81.4772,4.0291
81.4774,0.0276
81.4776,0.0193
81.4778,0.0123
81.4780,0.0152
81.4782,0.0525
81.4784,1.2914
81.4786,6.7202
81.4788,0.0295
81.4790,0.0203
81.4792,0.0145
81.4794,0.0228
81.4796,0.0222
81.4798,3.7569
81.4800,0.0082
81.4802,0.0044
81.4804,0.0053
81.4806,0.0082
81.4808,0.0158
81.4810,0.0142
81.4812,0.0104
81.4814,2.3787
81.4816,0.0117
81.4818,0.0165
81.4820,0.0216
81.4822,0.0149
81.4824,0.0158
81.4826,0.0171
81.4828,0.0145
81.4830,0.0445
81.4832,0.0130
81.4834,0.0219
81.4836,0.0193
81.4838,0.0037
81.4840,0.0047
81.4842,0.0056
81.4844,0.0037
81.4846,1.3380
81.4848,0.0075
81.4850,0.1885
81.4852,0.0066
81.4854,0.0384
81.4856,0.0181
81.4858,0.0079
81.4860,6.6988
81.4862,0.0225
81.4864,0.0238
81.4866,0.0104
81.4868,0.0050
81.4870,0.0117
81.4872,0.0321
81.4874,0.0037
81.4876,0.0123
81.4878,0.0174
81.4880,0.0091
81.4882,3.4042
81.4884,0.0145
81.4886,0.0050
81.4888,0.0126
81.4890,0.0432
81.4892,0.0107
81.4894,-0.0001
81.4896,4.0957
81.4898,0.1356
81.4900,0.0579
81.4902,0.0165
81.4904,0.0136
81.4906,0.0142
81.4908,2.5467
81.4910,0.0181
81.4912,0.0767
81.4914,0.0107
81.4916,0.0152
81.4918,0.0318
81.4920,0.0216
81.4922,0.1411
81.4924,0.0247
81.4926,0.0149
81.4928,0.0037
81.4930,0.0063
81.4932,0.0069
81.4934,0.0101
81.4936,0.0114
81.4938,0.0069
81.4940,0.0037
81.4942,0.0082
81.4944,0.0200
81.4946,0.0200
81.4948,0.0410
81.4950,0.0142
81.4952,0.0206
81.4954,0.1605
81.4956,5.4098
81.4958,0.0158
81.4960,0.1219
81.4962,0.0158
81.4964,0.0149
81.4966,2.1502
81.4968,0.1790
81.4970,0.0493
81.4972,0.0120
81.4974,0.0158
81.4976,0.0190
81.4978,0.0493
81.4980,0.0550
81.4982,0.1089
81.4984,0.0987
81.4986,1.0126
81.4988,0.1200
81.4990,0.5120
81.4992,0.5282
81.4994,0.0397
81.4996,0.0203
81.4998,0.0461
81.5000,0.0232
81.5002,0.0232
81.5004,0.0847
81.5006,0.3339
81.5008,0.0859
81.5010,0.1382
81.5012,0.0827
81.5014,0.3103
81.5016,0.1554
81.5018,0.2121
81.5020,0.0225
81.5022,0.0706
81.5024,0.0614
81.5026,0.0171
81.5028,0.0314
81.5030,0.2418
81.5032,2.6872
81.5034,3.2863
81.5036,0.0572
81.5038,0.1828
81.5040,0.0107
81.5042,0.0337
81.5044,0.6512
81.5046,0.0432
81.5048,0.0525
81.5050,0.0439
81.5052,0.0655
81.5054,0.0534
81.5056,0.1532
81.5058,1.0008
81.5060,1.4814
81.5062,0.0541
81.5064,0.1430
81.5066,0.0228
81.5068,0.0384
81.5070,0.2641
81.5072,0.0977
81.5074,0.0251
81.5076,0.0085
81.5078,0.0407
81.5080,0.1162
81.5082,0.0158
81.5084,0.0270
81.5086,0.1595
81.5088,1.5776
81.5090,0.0588
81.5092,0.0872
81.5094,0.0958
81.5096,0.0152
81.5098,0.0254
81.5100,0.4910
81.5102,0.0710
81.5104,0.0604
81.5106,0.0117
81.5108,0.0187
81.5110,0.0904
81.5112,0.7143
81.5114,0.0228
81.5116,0.0117
81.5118,0.0193
81.5120,0.0206
81.5122,0.0429
81.5124,0.0506
81.5126,3.5173
81.5128,0.0308
81.5130,0.0079
81.5132,0.1022
81.5134,0.0257
81.5136,0.0130
81.5138,0.0365
81.5140,0.0286
81.5142,0.0496
81.5144,0.0190
81.5146,0.0142
81.5148,0.0044
81.5150,0.0502
81.5152,0.0072
81.5154,0.0047
81.5156,0.0047
81.5158,0.0913
81.5160,0.0123
81.5162,0.0333
81.5164,0.1159
81.5166,3.6276
81.5168,0.1121
81.5170,0.1554
81.5172,0.0448
81.5174,0.1302
81.5176,0.0569
81.5178,0.0917
81.5180,0.1930
81.5182,6.7336
81.5184,0.0333
81.5186,0.0254
81.5188,0.0295
81.5190,0.0133
81.5192,0.6595
81.5194,0.0700
81.5196,0.0222
81.5198,0.1411
81.5200,2.2767
81.5202,0.0617
81.5204,0.0216
81.5206,0.0792
81.5208,1.2975
81.5210,0.0416
81.5212,2.0683
81.5214,0.8141
81.5216,0.0216
81.5218,0.0522
81.5220,0.1478
81.5222,0.0802
81.5224,0.0254
81.5226,0.0499
81.5228,0.0200
81.5230,0.0216
81.5232,0.0091
81.5234,0.0222
81.5236,0.0203
81.5238,0.0088
81.5240,0.0165
81.5242,0.0133
81.5244,0.0165
81.5246,0.0123
81.5248,0.3195
81.5250,0.3351
81.5252,0.0174
81.5254,0.0381
81.5256,0.0101
81.5258,0.0133
81.5260,0.0193
81.5262,0.0254
81.5264,0.0142
81.5266,0.0324
81.5268,0.0356
81.5270,2.5052
81.5272,0.1570
81.5274,0.0130
81.5276,0.0101
81.5278,0.0168
81.5280,0.0110
81.5282,0.0318
81.5284,0.0330
81.5286,0.0754
81.5288,0.0270
81.5290,0.0267
81.5292,0.0219
81.5294,0.0161
81.5296,0.0585
81.5298,0.0098
81.5300,0.0075
81.5302,0.0085
81.5304,0.0203
81.5306,0.0585
81.5308,0.0120
81.5310,0.0110
81.5312,0.0515
81.5314,0.0302
81.5316,0.3189
81.5318,0.0075
81.5320,0.0506
81.5322,0.0040
81.5324,0.0056
81.5326,0.0212
81.5328,0.0034
81.5330,0.0021
81.5332,0.0044
81.5334,0.0059
81.5336,0.0158
81.5338,0.0091
81.5340,0.0585
81.5342,0.0072
81.5344,0.0056
81.5346,0.0171
81.5348,0.0171
81.5350,0.0152
81.5352,0.0190
81.5354,0.0101
81.5356,0.0047
81.5358,0.0474
81.5360,0.0171
81.5362,0.0796
81.5364,0.0209
81.5366,0.0104
81.5368,0.0095
81.5370,0.0193
81.5372,0.0091
81.5374,0.0088
81.5376,0.0276
81.5378,0.0114
81.5380,0.0531
81.5382,0.1012
81.5384,0.0267
81.5386,0.0187
81.5388,0.0149
81.5390,0.0044
81.5392,0.5107
81.5394,0.0123
81.5396,1.0706
81.5398,0.0037
81.5400,0.0181
81.5402,0.0104
81.5404,0.0085
81.5406,0.0059
81.5408,0.0031
81.5410,0.0024
81.5412,0.1984
81.5414,0.0107
81.5416,0.0024
81.5418,0.0056
81.5420,0.0142
81.5422,0.0040
81.5424,0.0044
81.5426,0.0059
81.5428,0.0034
81.5430,0.0244
81.5432,0.0034
81.5434,0.0212
81.5436,0.0021
81.5438,0.0085
81.5440,0.0228
81.5442,0.0161
81.5444,0.0404
81.5446,0.0053
81.5448,0.0168
81.5450,0.3310
81.5452,0.0066
81.5454,0.0072
81.5456,0.0206
81.5458,0.1044
81.5460,0.0075
81.5462,0.0069
81.5464,0.9030
81.5466,0.0123
81.5468,0.0241
81.5470,0.0471
81.5472,0.0079
81.5474,0.0209
81.5476,0.0123
81.5478,0.0235
81.5480,0.0244
81.5482,0.0196
81.5484,0.0423
81.5486,0.0458
81.5488,0.0420
81.5490,1.2589
81.5492,0.0413
81.5494,0.3533
81.5496,0.0585
81.5498,0.2535
81.5500,0.0193
81.5502,0.0155
81.5504,0.0072
81.5506,0.0458
81.5508,0.2472
81.5510,6.7212
81.5512,0.0404
81.5514,0.1927
81.5516,0.3208
81.5518,0.0219
81.5520,6.7406
81.5522,6.7345
81.5524,6.7288
81.5526,0.0894
81.5528,0.0247
81.5530,0.0152
81.5532,0.0429
81.5534,0.0493
81.5536,0.0295
81.5538,0.0279
81.5540,0.0216
81.5542,0.0416
81.5544,0.0136
81.5546,0.2064
81.5548,0.0241
81.5550,0.4862
81.5552,2.6722
81.5554,0.0142
81.5556,0.0623
81.5558,0.4291
81.5560,2.5250
81.5562,0.0270
81.5564,0.1742
81.5566,0.1156
81.5568,2.5135
81.5570,0.0420
81.5572,0.0260
81.5574,0.0263
81.5576,0.0267
81.5578,0.0257
81.5580,0.0356
81.5582,0.0200
81.5584,0.0232
81.5586,0.0149
81.5588,0.0257
81.5590,0.0136
81.5592,0.0142
81.5594,0.0362
81.5596,0.0212
81.5598,0.0375
81.5600,0.0216
81.5602,0.0181
81.5604,0.0340
81.5606,0.0292
81.5608,0.0168
81.5610,0.0267
81.5612,0.0327
81.5614,0.0952
81.5616,4.4003
81.5618,0.0754
81.5620,0.0286
81.5622,0.0308
81.5624,0.0142
81.5626,0.0512
81.5628,0.0611
81.5630,0.0369
81.5632,6.6673
81.5634,2.0059
81.5636,0.0576
81.5638,0.0435
81.5640,0.0713
81.5642,0.0168
81.5644,0.0053
81.5646,0.0557
81.5648,0.0346
81.5650,0.0286
81.5652,0.0477
81.5654,0.0181
81.5656,0.0155
81.5658,0.0107
81.5660,0.0155
81.5662,0.0139
81.5664,0.1500
81.5666,0.0311
81.5668,0.0187
81.5670,0.0152
81.5672,0.0130
81.5674,0.0203
81.5676,0.0190
81.5678,0.0091
81.5680,0.0142
81.5682,0.0152
81.5684,0.0509
81.5686,0.0260
81.5688,0.0875
81.5690,0.0353
81.5692,0.0343
81.5694,0.0104
81.5696,0.0152
81.5698,0.0085
81.5700,0.0072
81.5702,0.9909
81.5704,0.0133
81.5706,0.0085
81.5708,0.0152
81.5710,0.0098
81.5712,0.0056
81.5714,0.0161
81.5716,0.0490
81.5718,0.0525
81.5720,0.0340
81.5722,0.0608
81.5724,0.0458
81.5726,0.0394
81.5728,0.0263
81.5730,0.0222
81.5732,0.0187
81.5734,0.0429
81.5736,0.0515
81.5738,0.0620
81.5740,0.0184
81.5742,0.0222
81.5744,0.1446
81.5746,0.0735
81.5748,0.0378
81.5750,0.0123
81.5752,6.7004
81.5754,0.0636
81.5756,0.0420
81.5758,3.6954
81.5760,6.7161
81.5762,6.7218
81.5764,5.7393
81.5766,6.7017
81.5768,6.6934
81.5770,6.6960
81.5772,2.0734
81.5774,6.7189
81.5776,0.0104
81.5778,0.0295
81.5780,0.0283
81.5782,0.0136
81.5784,0.0082
81.5786,0.0082
81.5788,0.0579
81.5790,0.0053
81.5792,0.0136
81.5794,0.0110
81.5796,0.0091
81.5798,0.0327
81.5800,0.0069
81.5802,0.0572
81.5804,0.0155
81.5806,0.0066
81.5808,0.0059
81.5810,0.1108
81.5812,0.0283
81.5814,0.0939
81.5816,0.0381
81.5818,2.0001
81.5820,0.0008
81.5822,-0.0062
81.5824,0.2586
81.5826,0.0012
81.5828,-0.0007
81.5830,0.0008
81.5832,0.0114
81.5834,0.0117
81.5836,0.0490
81.5838,0.0120
81.5840,0.0047
81.5842,0.0165
81.5844,1.2436
81.5846,0.0040
81.5848,0.0939
81.5850,0.0107
81.5852,0.0101
81.5854,0.0311
81.5856,0.0206
81.5858,0.2236
81.5860,0.5219
81.5862,0.1057
81.5864,0.0770
81.5866,3.0951
81.5868,0.0499
81.5870,6.7291
81.5872,6.7183
81.5874,0.0308
81.5876,0.0276
81.5878,0.0216
81.5880,1.0152
81.5882,0.0464
81.5884,0.1739
81.5886,0.1889
81.5888,0.0123
81.5890,6.7415
81.5892,6.7291
81.5894,0.0130
81.5896,0.0856
81.5898,0.0165
81.5900,0.0145
81.5902,0.0165
81.5904,0.0021
81.5906,0.0340
81.5908,0.0216
81.5910,0.0126
81.5912,0.0222
81.5914,0.0158
81.5916,0.0219
81.5918,0.0174
81.5920,0.0668
81.5922,0.0958
81.5924,0.5474
81.5926,0.0126
81.5928,0.0722
81.5930,0.0257
81.5932,0.0321
81.5934,0.0152
81.5936,0.0171
81.5938,0.0356
81.5940,0.0171
81.5942,0.0770
81.5944,0.0232
81.5946,0.0267
81.5948,0.0356
81.5950,0.0490
81.5952,0.0254
81.5954,0.0821
81.5956,0.0898
81.5958,0.0267
81.5960,0.0493
81.5962,0.0235
81.5964,0.0327
81.5966,0.1006
81.5968,0.0601
81.5970,0.0247
81.5972,0.0592
81.5974,0.1382
81.5976,0.0340
81.5978,0.0130
81.5980,0.1203
81.5982,1.0324
81.5984,0.2309
81.5986,2.6738
81.5988,0.0716
81.5990,0.0630
81.5992,3.2499
81.5994,0.0461
81.5996,0.0318
81.5998,0.0219
