305.4000,6.6294
305.4002,6.6166
305.4004,6.6205
305.4006,6.6393
305.4008,6.6415
305.4010,6.6520
305.4012,6.6641
305.4014,6.6772
305.4016,6.6871
305.4018,6.6357
305.4020,6.6606
305.4022,6.6166
305.4024,6.6109
305.4026,6.6393
305.4028,6.6141
305.4030,6.6310
305.4032,6.6354
305.4034,6.6459
305.4036,6.6291
305.4038,6.6074
305.4040,6.6364
305.4042,6.6236
305.4044,6.6338
305.4046,6.6335
305.4048,6.6641
305.4050,6.6928
305.4052,6.7017
305.4054,6.6931
305.4056,6.7071
305.4058,6.6785
305.4060,6.6829
305.4062,6.6628
305.4064,6.6686
305.4066,6.6743
305.4068,6.6622
305.4070,6.6428
305.4072,6.6415
305.4074,6.6316
305.4076,6.6240
305.4078,6.6230
305.4080,6.6131
305.4082,6.6281
305.4084,6.6558
305.4086,6.6485
305.4088,6.6517
305.4090,6.6635
305.4092,6.6791
305.4094,6.6450
305.4096,6.6654
305.4098,6.6651
305.4100,6.6788
305.4102,6.5902
305.4104,6.6507
305.4106,6.6357
305.4108,6.5905
305.4110,6.5927
305.4112,6.6026
305.4114,6.6026
305.4116,6.6220
305.4118,6.6106
305.4120,6.6109
305.4122,6.6195
305.4124,6.6526
305.4126,6.6243
305.4128,6.6357
305.4130,6.6408
305.4132,6.6711
305.4134,6.6718
305.4136,6.7084
305.4138,6.6848
305.4140,6.7116
305.4142,6.6708
305.4144,6.6504
305.4146,6.6593
305.4148,6.6711
305.4150,6.6654
305.4152,6.6475
305.4154,6.6488
305.4156,6.6316
305.4158,6.6523
305.4160,6.6367
305.4162,6.6310
305.4164,6.6357
305.4166,6.5529
305.4168,6.6479
305.4170,6.6890
305.4172,6.6702
305.4174,6.6546
305.4176,6.6517
305.4178,6.6638
305.4180,6.6437
305.4182,6.6600
305.4184,6.6638
305.4186,6.6485
305.4188,6.6714
305.4190,6.6641
305.4192,6.6507
305.4194,6.6523
305.4196,6.6756
305.4198,6.6405
305.4200,6.6609
305.4202,6.6386
305.4204,6.6498
305.4206,6.6450
305.4208,6.6166
305.4210,6.6243
305.4212,6.6163
305.4214,6.6068
305.4216,6.6064
305.4218,6.6099
305.4220,6.5930
305.4222,6.5918
305.4224,6.5895
305.4226,6.5940
305.4228,6.6348
305.4230,6.6036
305.4232,6.5997
305.4234,6.5765
305.4236,6.5857
305.4238,6.5653
305.4240,6.6154
305.4242,6.6240
305.4244,6.6032
305.4246,6.6080
305.4248,6.6233
305.4250,6.6198
305.4252,6.6220
305.4254,6.6364
305.4256,6.6698
305.4258,6.6428
305.4260,6.6469
