345.6000,6.6469
345.6002,6.5816
345.6004,6.6074
345.6006,6.6326
345.6008,6.6593
345.6010,4.5342
345.6012,6.5937
345.6014,0.0117
345.6016,6.6727
345.6018,6.6495
345.6020,6.6415
345.6022,0.0037
345.6024,6.6775
345.6026,6.6778
345.6028,6.6616
345.6030,6.6348
345.6032,0.2437
345.6034,2.4256
345.6036,6.6600
345.6038,6.6724
345.6040,6.6565
345.6042,6.5956
345.6044,0.0432
345.6046,6.6571
345.6048,6.6568
345.6050,6.6220
345.6052,6.5972
345.6054,6.5924
345.6056,6.5774
345.6058,6.5640
345.6060,6.5513
345.6062,6.5449
345.6064,6.5691
345.6066,6.5666
345.6068,6.6278
345.6070,6.6549
345.6072,6.6029
345.6074,6.6380
345.6076,0.2586
345.6078,0.0018
345.6080,6.6867
345.6082,6.6721
345.6084,0.0040
345.6086,6.6641
345.6088,6.6679
345.6090,6.6217
345.6092,6.6087
345.6094,6.6810
345.6096,6.6743
345.6098,6.6769
345.6100,6.6571
345.6102,6.6628
345.6104,5.4497
345.6106,6.5691
345.6108,6.6565
345.6110,6.6651
345.6112,6.6641
345.6114,6.6546
345.6116,6.6482
345.6118,0.0907
345.6120,1.6576
345.6122,0.0002
345.6124,6.6858
345.6126,6.6749
345.6128,6.6329
345.6130,6.6663
345.6132,6.6434
345.6134,6.6166
345.6136,6.5867
345.6138,6.6256
345.6140,6.5800
345.6142,6.5962
345.6144,6.6262
345.6146,6.6313
345.6148,6.6150
345.6150,6.5981
345.6152,6.6281
345.6154,6.6647
345.6156,6.6561
345.6158,6.6765
345.6160,6.6335
345.6162,6.6482
345.6164,6.6718
345.6166,6.6660
345.6168,6.6590
345.6170,6.6233
345.6172,6.6514
345.6174,6.6271
345.6176,6.6517
345.6178,6.6549
345.6180,0.0079
345.6182,6.6612
345.6184,6.6813
345.6186,6.6829
345.6188,6.6628
345.6190,6.6753
345.6192,6.6405
345.6194,6.5969
345.6196,6.6625
345.6198,6.6657
345.6200,6.6724
345.6202,6.6581
345.6204,6.6399
345.6206,6.6256
345.6208,6.6281
345.6210,6.6144
345.6212,6.6628
345.6214,0.0002
345.6216,6.5962
345.6218,6.6329
345.6220,6.6118
345.6222,6.5934
345.6224,6.6380
345.6226,6.5962
345.6228,6.6039
345.6230,6.6284
345.6232,6.5911
345.6234,6.5819
345.6236,6.5797
345.6238,6.6071
345.6240,6.5915
345.6242,6.5985
345.6244,6.6424
345.6246,6.6622
345.6248,6.6466
345.6250,0.0075
345.6252,6.6721
345.6254,6.6396
345.6256,0.0461
345.6258,6.6988
345.6260,6.6893
345.6262,6.6823
345.6264,6.5312
345.6266,0.0107
345.6268,2.9176
