501.6000,6.6944
501.6002,6.6816
501.6004,6.6953
501.6006,6.6922
501.6008,6.6985
501.6010,6.6957
501.6012,6.6922
501.6014,6.7119
501.6016,6.7055
501.6018,6.7062
501.6020,6.7151
501.6022,6.6909
501.6024,6.6982
501.6026,6.6992
501.6028,6.6966
501.6030,6.7215
501.6032,6.7240
501.6034,6.7049
501.6036,6.6842
501.6038,6.7106
501.6040,6.6686
501.6042,6.6679
501.6044,6.6823
501.6046,6.6606
501.6048,6.6714
501.6050,6.6539
501.6052,6.6899
501.6054,6.6587
501.6056,6.6495
501.6058,6.6536
501.6060,6.6459
501.6062,6.6488
501.6064,6.6536
501.6066,6.6514
501.6068,6.6577
501.6070,6.6418
501.6072,6.6552
501.6074,6.6632
501.6076,6.6482
501.6078,5.4771
501.6080,6.6679
501.6082,1.3093
501.6084,1.5897
501.6086,6.6074
501.6088,3.4223
501.6090,6.6657
501.6092,6.6383
501.6094,6.6804
501.6096,6.6660
501.6098,6.6345
501.6100,6.6839
501.6102,6.6880
501.6104,6.6947
501.6106,6.6584
501.6108,6.6606
501.6110,6.6565
501.6112,6.6504
501.6114,6.6526
501.6116,6.6568
501.6118,6.6444
501.6120,6.6727
501.6122,6.6523
501.6124,6.6647
501.6126,6.6472
501.6128,6.6619
501.6130,6.6488
501.6132,6.6561
501.6134,6.6711
501.6136,6.6976
501.6138,6.6918
501.6140,6.7024
501.6142,6.6998
501.6144,6.7046
501.6146,6.7043
501.6148,6.7157
501.6150,6.7071
501.6152,6.7161
501.6154,6.7106
501.6156,6.7122
501.6158,6.7049
501.6160,6.7167
501.6162,6.6781
501.6164,6.6205
501.6166,6.6310
501.6168,6.6329
501.6170,6.6663
501.6172,6.6271
501.6174,6.6214
501.6176,5.5405
501.6178,6.5749
501.6180,6.6469
501.6182,6.6501
501.6184,6.6734
501.6186,6.6236
501.6188,6.6507
501.6190,6.6208
501.6192,6.6721
501.6194,6.6632
501.6196,6.6428
501.6198,6.6364
501.6200,6.6262
501.6202,4.4430
501.6204,4.3882
501.6206,6.6424
501.6208,6.6428
501.6210,6.6628
501.6212,6.6762
