75.0000,-0.0039
75.0002,0.0024
75.0004,-0.0049
75.0006,0.0018
75.0008,0.0002
75.0010,0.0002
75.0012,0.0040
75.0014,0.0015
75.0016,0.0021
75.0018,0.0037
75.0020,0.0095
75.0022,0.0015
75.0024,0.0072
75.0026,0.0145
75.0028,0.0063
75.0030,0.0028
75.0032,0.0117
75.0034,0.0040
75.0036,0.0152
75.0038,0.0024
75.0040,0.0002
75.0042,0.0021
75.0044,0.0040
75.0046,0.0075
75.0048,0.0018
75.0050,0.0050
75.0052,0.0021
75.0054,0.0219
75.0056,0.0085
75.0058,0.0576
75.0060,0.0713
75.0062,0.0655
75.0064,0.0018
75.0066,-0.0004
75.0068,0.0008
75.0070,0.0085
75.0072,0.0174
75.0074,-0.0046
75.0076,0.0114
75.0078,0.0216
75.0080,0.0091
75.0082,-0.0004
75.0084,0.0047
75.0086,0.0059
75.0088,0.0037
75.0090,0.0168
75.0092,0.0260
75.0094,0.2571
75.0096,0.0161
75.0098,0.0056
75.0100,0.0142
75.0102,0.0391
75.0104,0.0391
75.0106,0.0200
75.0108,0.0225
75.0110,0.0161
75.0112,0.0413
75.0114,0.0410
75.0116,0.0235
75.0118,0.0337
75.0120,0.0018
75.0122,0.0072
75.0124,0.0142
75.0126,0.0193
75.0128,0.0177
75.0130,0.0130
75.0132,0.0015
75.0134,0.0072
75.0136,0.0181
75.0138,0.0244
75.0140,0.0247
75.0142,0.0263
75.0144,0.0251
75.0146,-0.0001
75.0148,3.3685
75.0150,-0.0030
75.0152,-0.0027
75.0154,-0.0087
75.0156,0.0993
75.0158,-0.0094
75.0160,0.0362
75.0162,-0.0074
75.0164,-0.0052
75.0166,-0.0014
75.0168,0.0091
75.0170,0.0075
75.0172,0.0053
75.0174,0.0200
75.0176,0.0024
75.0178,0.0021
75.0180,0.0021
75.0182,0.0066
75.0184,0.0028
75.0186,0.0012
75.0188,0.0028
75.0190,0.0015
75.0192,0.0028
75.0194,0.0024
75.0196,0.0040
75.0198,0.0072
75.0200,0.0120
75.0202,0.0232
75.0204,-0.0001
75.0206,0.0024
75.0208,0.0037
75.0210,0.0015
75.0212,0.0095
75.0214,0.0219
75.0216,0.0012
75.0218,0.0008
75.0220,0.0018
75.0222,0.0066
75.0224,0.0047
75.0226,0.0184
75.0228,0.0008
75.0230,0.0040
75.0232,0.0012
75.0234,0.0018
75.0236,0.0021
75.0238,0.0130
75.0240,6.7307
75.0242,6.7132
75.0244,0.1350
75.0246,0.0085
75.0248,0.0123
75.0250,0.0136
75.0252,0.0152
75.0254,0.0015
75.0256,0.0018
75.0258,0.0056
75.0260,0.0273
75.0262,0.0442
75.0264,0.0069
75.0266,0.0359
75.0268,0.0426
75.0270,0.0643
75.0272,0.0741
75.0274,0.0228
75.0276,0.0044
75.0278,0.0298
