238.6000,0.0232
238.6002,0.0286
238.6004,0.0187
238.6006,0.0311
238.6008,0.0244
238.6010,0.1532
238.6012,0.9893
238.6014,0.1149
238.6016,0.0725
238.6018,0.1200
238.6020,0.1226
238.6022,0.1455
238.6024,0.0066
238.6026,0.0024
238.6028,0.2453
238.6030,0.0831
238.6032,0.1806
238.6034,0.3883
238.6036,0.1101
238.6038,0.0671
238.6040,0.1742
238.6042,0.0391
238.6044,0.0212
238.6046,0.0298
238.6048,0.1356
238.6050,0.2695
238.6052,0.1382
238.6054,0.1481
238.6056,0.1646
238.6058,0.0595
238.6060,0.0397
238.6062,0.0142
238.6064,0.1997
238.6066,0.0729
238.6068,0.0894
238.6070,0.1430
238.6072,0.0238
238.6074,3.8089
238.6076,0.0286
238.6078,0.0451
238.6080,0.0155
238.6082,0.0181
238.6084,0.0448
238.6086,0.1207
238.6088,0.0882
238.6090,0.0327
238.6092,0.2660
238.6094,0.0773
238.6096,0.0993
238.6098,0.0611
238.6100,0.1838
238.6102,0.0652
238.6104,0.0745
238.6106,0.2182
238.6108,4.0648
238.6110,0.0659
238.6112,0.0725
238.6114,0.0471
238.6116,0.1554
238.6118,0.1560
238.6120,0.0662
238.6122,0.0598
238.6124,0.0802
238.6126,0.0283
238.6128,0.0375
238.6130,0.0251
238.6132,0.3170
238.6134,0.0496
238.6136,0.1152
238.6138,0.1191
238.6140,0.0913
238.6142,0.0980
238.6144,0.1267
238.6146,0.0579
238.6148,0.0330
238.6150,0.0241
238.6152,0.1270
238.6154,0.8982
238.6156,0.1057
238.6158,0.0384
238.6160,0.0257
238.6162,0.0110
238.6164,0.0187
238.6166,0.0541
238.6168,0.0372
238.6170,0.0875
238.6172,0.0193
238.6174,0.0193
238.6176,3.6884
238.6178,1.4871
238.6180,0.0369
238.6182,0.0754
238.6184,0.0356
238.6186,0.0560
238.6188,0.0808
238.6190,0.0827
238.6192,0.1376
238.6194,0.0821
238.6196,0.1873
238.6198,0.0722
238.6200,0.0244
238.6202,0.0142
238.6204,0.0917
238.6206,0.0496
238.6208,0.0295
238.6210,0.0850
238.6212,0.0311
238.6214,0.0617
238.6216,0.1073
238.6218,0.2341
238.6220,0.1028
238.6222,0.1449
238.6224,0.0974
238.6226,0.0996
238.6228,0.1962
238.6230,0.0741
238.6232,0.0184
238.6234,0.2752
238.6236,0.1532
238.6238,0.0582
238.6240,0.0435
238.6242,0.2504
238.6244,3.9319
238.6246,0.0789
238.6248,0.0671
238.6250,0.0563
238.6252,0.0652
238.6254,0.1105
238.6256,0.0522
238.6258,0.0404
238.6260,0.1101
238.6262,0.1172
238.6264,0.0525
238.6266,0.2373
238.6268,0.2290
238.6270,0.0757
238.6272,0.0958
238.6274,0.0904
238.6276,0.0283
238.6278,0.2924
238.6280,0.1133
238.6282,0.2641
238.6284,0.1245
238.6286,0.0464
238.6288,0.1401
238.6290,0.0295
238.6292,0.0690
238.6294,0.0085
238.6296,0.1213
238.6298,0.0534
238.6300,0.1532
238.6302,0.1481
238.6304,0.1583
238.6306,0.1493
238.6308,0.0767
238.6310,1.3925
238.6312,0.0827
238.6314,0.3020
238.6316,2.0068
238.6318,0.0397
238.6320,0.0464
238.6322,0.0713
238.6324,0.0311
238.6326,0.0869
238.6328,0.1528
238.6330,0.1465
238.6332,0.2876
238.6334,0.1748
238.6336,0.1137
238.6338,0.2545
238.6340,0.0544
238.6342,0.0557
238.6344,0.1685
238.6346,0.0984
238.6348,0.0920
238.6350,0.0713
238.6352,0.1239
238.6354,0.9814
238.6356,0.5317
238.6358,0.2379
238.6360,0.2698
238.6362,0.1388
238.6364,0.1003
238.6366,0.1646
238.6368,0.0917
238.6370,0.0971
238.6372,0.3294
238.6374,0.0971
238.6376,0.0432
238.6378,0.0984
238.6380,0.1315
238.6382,0.0703
238.6384,0.0416
238.6386,0.8141
238.6388,0.0397
238.6390,0.3750
238.6392,0.0378
238.6394,0.0327
238.6396,0.0139
238.6398,0.2284
238.6400,0.1458
238.6402,0.1411
238.6404,0.2440
238.6406,0.0553
238.6408,0.3272
238.6410,0.1971
238.6412,0.1117
238.6414,0.1006
238.6416,0.0872
238.6418,0.1086
238.6420,0.0404
238.6422,0.0435
238.6424,0.2042
238.6426,0.1261
238.6428,0.1114
238.6430,0.4616
238.6432,0.1382
238.6434,0.1264
238.6436,0.0598
238.6438,0.0429
238.6440,0.0337
238.6442,0.4218
238.6444,0.0643
238.6446,0.0636
238.6448,0.2504
238.6450,0.0971
238.6452,0.1251
238.6454,0.0400
238.6456,0.0923
238.6458,0.0984
238.6460,3.9204
238.6462,0.0601
238.6464,0.0461
238.6466,0.1146
238.6468,0.2532
238.6470,0.0652
238.6472,0.0531
238.6474,0.0263
238.6476,0.0732
238.6478,0.1006
238.6480,0.0410
238.6482,0.2475
238.6484,0.0601
238.6486,0.0990
238.6488,0.0232
238.6490,0.3998
238.6492,0.2389
238.6494,0.1207
238.6496,0.0636
238.6498,4.0055
238.6500,0.0362
238.6502,0.0203
238.6504,0.0161
238.6506,0.2950
238.6508,0.3727
238.6510,0.1369
238.6512,0.3606
238.6514,0.0681
238.6516,0.0678
238.6518,0.0429
238.6520,2.1528
238.6522,0.2571
238.6524,1.8943
238.6526,0.0534
238.6528,3.3784
238.6530,0.0184
238.6532,0.1720
238.6534,0.1047
238.6536,0.1302
238.6538,0.1168
238.6540,0.0522
238.6542,0.0725
238.6544,0.0582
238.6546,0.1806
238.6548,0.2083
238.6550,0.5327
238.6552,0.1095
238.6554,0.3198
238.6556,0.0659
238.6558,0.3064
238.6560,1.3925
238.6562,0.2765
238.6564,1.1697
238.6566,0.2765
238.6568,0.1630
238.6570,0.3071
238.6572,1.3714
238.6574,1.9441
238.6576,0.0703
238.6578,0.1825
238.6580,0.7210
238.6582,0.0684
238.6584,0.0365
238.6586,0.1662
238.6588,0.0862
238.6590,2.1862
238.6592,0.0499
238.6594,0.0534
238.6596,0.0448
238.6598,1.2688
238.6600,0.1796
238.6602,0.2147
238.6604,0.2089
238.6606,0.2284
238.6608,0.0611
238.6610,0.0952
238.6612,0.3922
238.6614,0.1127
238.6616,0.0439
238.6618,0.0286
238.6620,0.0075
238.6622,0.0665
238.6624,3.4488
238.6626,0.1391
238.6628,0.1442
238.6630,0.0662
238.6632,0.0496
238.6634,0.1108
238.6636,1.3577
238.6638,0.1898
238.6640,0.0802
238.6642,0.0318
238.6644,0.1194
238.6646,0.1777
238.6648,0.3657
238.6650,0.0130
238.6652,0.0212
238.6654,0.0251
238.6656,0.6286
238.6658,0.0273
238.6660,0.0181
238.6662,3.0272
238.6664,0.0770
238.6666,0.0139
238.6668,0.0085
238.6670,0.0152
238.6672,0.0120
238.6674,0.0193
238.6676,0.0174
238.6678,0.0442
238.6680,0.0079
238.6682,0.1838
238.6684,0.0155
238.6686,0.0181
238.6688,0.0767
238.6690,0.1427
238.6692,0.1009
238.6694,0.0480
238.6696,0.0397
238.6698,0.0324
238.6700,0.1146
238.6702,0.1439
238.6704,0.0244
238.6706,0.0072
238.6708,0.0063
238.6710,0.0174
238.6712,0.0142
238.6714,0.0875
238.6716,0.0735
238.6718,0.0563
238.6720,0.2153
238.6722,1.0614
238.6724,0.0165
238.6726,0.0235
238.6728,0.0292
238.6730,0.0120
238.6732,0.0136
238.6734,0.0502
238.6736,0.0222
238.6738,0.0241
238.6740,0.0907
238.6742,0.2711
238.6744,0.1340
238.6746,0.1044
238.6748,0.0426
238.6750,0.0413
238.6752,0.0161
238.6754,0.0318
238.6756,0.3399
238.6758,0.0604
238.6760,0.0601
238.6762,0.1659
238.6764,0.0133
238.6766,0.0123
238.6768,0.0716
238.6770,0.0646
238.6772,0.1395
238.6774,0.0193
238.6776,0.0780
238.6778,0.2392
238.6780,3.9370
238.6782,0.0136
238.6784,0.0075
238.6786,0.0174
238.6788,0.0569
238.6790,0.2653
238.6792,0.1656
238.6794,0.0815
238.6796,0.1111
238.6798,0.0410
238.6800,1.1656
238.6802,0.2870
238.6804,0.0831
238.6806,0.0391
238.6808,0.0279
238.6810,0.0327
238.6812,0.0471
238.6814,0.0939
238.6816,0.0592
238.6818,0.2774
238.6820,0.6101
238.6822,0.0984
238.6824,0.5292
238.6826,0.0432
238.6828,0.1092
238.6830,0.1060
238.6832,2.5243
238.6834,0.5384
238.6836,1.4438
238.6838,0.0165
238.6840,0.0072
238.6842,0.2022
238.6844,0.1261
238.6846,0.1229
238.6848,0.0980
238.6850,4.1683
238.6852,0.1672
238.6854,0.1643
238.6856,0.1446
238.6858,0.1599
238.6860,0.0193
238.6862,0.0142
238.6864,0.0646
238.6866,0.0155
238.6868,0.1022
238.6870,0.2230
238.6872,0.1277
238.6874,0.0980
238.6876,0.0968
238.6878,0.5078
238.6880,0.0324
238.6882,0.0362
238.6884,0.4734
238.6886,0.0789
238.6888,0.1544
238.6890,0.0439
238.6892,0.0136
238.6894,0.0079
238.6896,0.4916
238.6898,0.0104
238.6900,0.0461
238.6902,0.1197
238.6904,0.0410
238.6906,0.0384
238.6908,0.3552
238.6910,1.6560
238.6912,0.0856
238.6914,0.0483
238.6916,0.1407
238.6918,1.6413
238.6920,0.1439
238.6922,0.1423
238.6924,0.0834
238.6926,0.0862
238.6928,0.0353
238.6930,0.2179
238.6932,0.0340
238.6934,0.0101
238.6936,0.1930
238.6938,0.2625
238.6940,0.1095
238.6942,0.3227
238.6944,0.0713
238.6946,0.0372
238.6948,0.0302
238.6950,0.1723
238.6952,0.0684
238.6954,0.0391
238.6956,0.1506
238.6958,0.3023
238.6960,0.0091
238.6962,0.0477
238.6964,0.3345
238.6966,0.0697
238.6968,0.0101
238.6970,0.0506
238.6972,0.0104
238.6974,0.3539
238.6976,0.1149
238.6978,0.0063
238.6980,0.0308
238.6982,0.0200
238.6984,0.0263
238.6986,0.0149
238.6988,0.1054
238.6990,0.0085
238.6992,0.0034
238.6994,0.0072
238.6996,0.0244
238.6998,0.1417
238.7000,0.0776
238.7002,0.0818
238.7004,0.1229
238.7006,0.0757
238.7008,0.0888
238.7010,0.0410
238.7012,0.1019
238.7014,0.2443
238.7016,0.0279
238.7018,0.0356
238.7020,0.0145
238.7022,0.0238
238.7024,0.0279
238.7026,0.0295
238.7028,0.0346
238.7030,0.0506
238.7032,0.0410
238.7034,0.0270
238.7036,0.0292
238.7038,0.0101
238.7040,0.0088
238.7042,3.3150
238.7044,0.0432
238.7046,0.1079
238.7048,0.1882
238.7050,0.0267
238.7052,0.0486
238.7054,0.1022
238.7056,0.0480
238.7058,0.0525
238.7060,0.0435
238.7062,0.0206
238.7064,0.0232
238.7066,4.1110
238.7068,0.0958
238.7070,0.2172
238.7072,0.2112
238.7074,0.0792
238.7076,1.1659
238.7078,0.2169
238.7080,0.0993
238.7082,0.0404
238.7084,0.0952
238.7086,0.0738
238.7088,0.1152
238.7090,0.1086
238.7092,0.0337
238.7094,0.0420
238.7096,0.1149
238.7098,0.0541
238.7100,0.2688
238.7102,0.0891
238.7104,0.4438
238.7106,0.0582
238.7108,0.3517
238.7110,0.0200
238.7112,0.0295
238.7114,0.2851
238.7116,0.2042
238.7118,0.2140
238.7120,1.2876
238.7122,0.3530
238.7124,1.2099
238.7126,0.2303
238.7128,0.0525
238.7130,0.0311
238.7132,0.0095
238.7134,0.0362
238.7136,0.0104
238.7138,0.0171
238.7140,0.0267
238.7142,0.2739
238.7144,0.0557
238.7146,0.3756
238.7148,0.0544
238.7150,0.0432
238.7152,0.1449
238.7154,0.0582
238.7156,0.0557
238.7158,0.3077
238.7160,0.1876
238.7162,0.0506
238.7164,0.1560
238.7166,0.0754
238.7168,0.1462
238.7170,0.0429
238.7172,0.0359
238.7174,0.3628
238.7176,0.0369
238.7178,0.4616
238.7180,0.0949
238.7182,0.1251
238.7184,0.1570
238.7186,0.0690
238.7188,0.0729
238.7190,0.0725
238.7192,0.0273
238.7194,0.1458
238.7196,0.1971
238.7198,0.0608
238.7200,0.0872
238.7202,0.1168
238.7204,0.0776
238.7206,0.1028
238.7208,0.0496
238.7210,0.2835
238.7212,0.0193
238.7214,0.1296
238.7216,0.0738
238.7218,0.1885
238.7220,0.0432
238.7222,0.2153
238.7224,0.0311
238.7226,0.5853
238.7228,0.0882
238.7230,0.0697
238.7232,0.0499
238.7234,0.0866
238.7236,0.0209
238.7238,0.0260
238.7240,0.1165
238.7242,0.0913
238.7244,0.0455
238.7246,0.0308
238.7248,0.1815
238.7250,0.0174
238.7252,0.0174
238.7254,0.0216
238.7256,0.0776
238.7258,0.0177
238.7260,0.0222
238.7262,0.0547
238.7264,0.1933
238.7266,0.3237
238.7268,0.0420
238.7270,0.0955
238.7272,0.3080
238.7274,0.2048
238.7276,0.0630
238.7278,0.6598
238.7280,0.2182
238.7282,0.6614
238.7284,0.0885
238.7286,0.0710
238.7288,0.0509
238.7290,0.0933
238.7292,3.8780
238.7294,0.5534
238.7296,0.5952
238.7298,0.1286
238.7300,0.0461
238.7302,0.0786
238.7304,0.0738
238.7306,0.0506
238.7308,0.0512
238.7310,0.0971
238.7312,0.0174
238.7314,0.0158
238.7316,0.3775
238.7318,0.2959
238.7320,0.0898
238.7322,0.5776
238.7324,0.1723
238.7326,0.1251
238.7328,0.1650
238.7330,0.2615
238.7332,0.1704
238.7334,0.1592
238.7336,0.1213
238.7338,0.3549
238.7340,0.0639
238.7342,0.2188
238.7344,0.0968
238.7346,0.0136
238.7348,0.0843
238.7350,0.0550
238.7352,0.2688
238.7354,0.1095
238.7356,0.0761
238.7358,0.1570
238.7360,0.3845
238.7362,0.2443
238.7364,0.1146
238.7366,0.0595
238.7368,0.0286
238.7370,0.0267
238.7372,0.0655
238.7374,0.0353
238.7376,0.3237
238.7378,0.0697
238.7380,0.3523
238.7382,0.1124
238.7384,0.0187
238.7386,0.9696
238.7388,0.1541
238.7390,0.3463
238.7392,0.0384
238.7394,0.1653
238.7396,0.1551
238.7398,0.0075
238.7400,0.5846
238.7402,0.2093
238.7404,0.0636
238.7406,0.0346
238.7408,0.0145
238.7410,0.0075
238.7412,0.0643
238.7414,0.1124
238.7416,0.3495
238.7418,0.2249
238.7420,0.1611
238.7422,0.0713
238.7424,0.0432
238.7426,0.0448
238.7428,0.0547
238.7430,0.2535
238.7432,0.0547
238.7434,0.3329
238.7436,0.0722
238.7438,0.1866
238.7440,0.0952
238.7442,0.0458
238.7444,0.0200
238.7446,0.0337
238.7448,0.3084
238.7450,0.1267
238.7452,0.0346
238.7454,0.0228
238.7456,0.1315
238.7458,0.6544
238.7460,0.0295
238.7462,0.0719
238.7464,0.0894
238.7466,0.0588
238.7468,1.7098
238.7470,0.0493
238.7472,4.0415
238.7474,0.1959
238.7476,0.0741
238.7478,0.1462
238.7480,0.2140
238.7482,0.0923
238.7484,0.0474
238.7486,0.0439
238.7488,0.0177
238.7490,0.0187
238.7492,0.0257
238.7494,0.0773
238.7496,0.0544
238.7498,0.4728
238.7500,0.0862
238.7502,0.1863
238.7504,0.0588
238.7506,0.0770
238.7508,0.0212
238.7510,0.0088
238.7512,0.0155
238.7514,0.2937
238.7516,0.9568
238.7518,0.0483
238.7520,0.0694
238.7522,0.0286
238.7524,0.0251
238.7526,0.0592
238.7528,0.1156
238.7530,0.0394
238.7532,0.0920
238.7534,0.2637
238.7536,0.1184
238.7538,0.1318
238.7540,0.1216
238.7542,0.9537
238.7544,0.0611
238.7546,0.0579
238.7548,0.0181
238.7550,0.0174
238.7552,0.0397
238.7554,0.2883
238.7556,0.0305
238.7558,0.0330
238.7560,0.3527
238.7562,0.1924
238.7564,0.3313
238.7566,0.0047
238.7568,0.0082
238.7570,0.0216
238.7572,0.0196
238.7574,0.0133
238.7576,0.1111
238.7578,0.0356
238.7580,0.1095
238.7582,0.0257
238.7584,0.0888
238.7586,0.2389
238.7588,0.0464
238.7590,0.3683
238.7592,0.0786
238.7594,0.0423
238.7596,0.1391
238.7598,0.0149
238.7600,0.5193
238.7602,1.6111
238.7604,0.0286
238.7606,0.0244
238.7608,0.0292
238.7610,0.0203
238.7612,0.1516
238.7614,1.0470
238.7616,0.1038
238.7618,0.1774
238.7620,0.1748
238.7622,0.1092
238.7624,0.0847
238.7626,0.0088
238.7628,1.0461
238.7630,1.6388
238.7632,0.0184
238.7634,0.0404
238.7636,0.0302
238.7638,0.2370
238.7640,0.1117
238.7642,0.0984
238.7644,0.0741
