220.4000,0.0400
220.4002,0.0435
220.4004,0.0547
220.4006,0.0384
220.4008,0.0095
220.4010,0.0133
220.4012,0.0091
220.4014,0.0298
220.4016,0.0933
220.4018,0.0021
220.4020,0.0486
220.4022,0.0190
220.4024,0.0279
220.4026,0.0053
220.4028,0.0050
220.4030,0.0034
220.4032,0.0171
220.4034,0.0031
220.4036,0.0015
220.4038,0.0015
220.4040,0.0464
220.4042,0.0627
220.4044,0.0155
220.4046,0.0212
220.4048,0.0330
220.4050,0.0104
220.4052,0.0110
220.4054,0.0244
220.4056,0.2383
220.4058,0.0694
220.4060,0.0671
220.4062,0.0314
220.4064,0.0018
220.4066,0.0066
220.4068,0.0066
220.4070,0.0279
220.4072,0.0362
220.4074,0.0091
220.4076,0.0184
220.4078,0.0369
220.4080,0.0050
220.4082,0.0053
220.4084,0.2191
220.4086,0.1331
220.4088,0.0324
220.4090,0.0643
220.4092,0.1697
220.4094,0.0298
220.4096,0.2159
220.4098,0.0044
220.4100,-0.0068
220.4102,-0.0046
220.4104,0.0075
220.4106,0.0228
220.4108,0.0286
220.4110,0.0095
220.4112,-0.0039
220.4114,-0.0023
220.4116,0.0008
220.4118,0.0818
220.4120,0.1181
220.4122,0.0878
220.4124,0.4001
220.4126,0.0885
220.4128,0.0697
220.4130,0.0754
220.4132,0.1219
220.4134,0.0604
220.4136,0.0337
220.4138,0.2220
220.4140,0.2121
220.4142,0.0837
220.4144,0.0933
220.4146,0.0572
220.4148,0.0690
220.4150,0.0662
220.4152,0.1082
220.4154,0.0416
220.4156,0.0506
220.4158,0.0537
220.4160,0.0187
220.4162,0.0130
220.4164,0.0228
220.4166,0.0104
220.4168,0.0206
220.4170,0.9333
220.4172,0.0461
220.4174,0.0435
220.4176,0.0560
220.4178,0.0926
220.4180,0.0518
220.4182,0.1114
220.4184,0.0324
220.4186,0.0283
220.4188,0.1108
220.4190,0.0267
220.4192,2.8746
220.4194,0.0553
220.4196,0.0474
220.4198,0.0158
220.4200,0.0611
220.4202,0.1825
220.4204,0.3788
220.4206,0.0710
220.4208,0.0442
220.4210,0.0458
220.4212,0.0228
220.4214,0.0053
220.4216,0.0333
220.4218,0.0413
220.4220,0.0678
220.4222,0.0305
220.4224,0.0442
220.4226,0.0920
220.4228,0.0384
220.4230,0.0735
220.4232,0.1019
220.4234,0.0725
220.4236,0.0802
220.4238,0.0547
220.4240,0.0984
220.4242,0.1226
220.4244,0.2430
220.4246,0.1567
220.4248,2.1984
220.4250,0.0021
220.4252,0.0209
220.4254,0.0168
220.4256,0.0101
220.4258,0.0123
220.4260,0.0257
220.4262,0.0031
220.4264,0.0021
220.4266,0.3125
220.4268,0.0837
220.4270,0.0955
220.4272,0.0990
220.4274,0.0168
220.4276,0.1086
220.4278,0.1564
220.4280,0.0423
220.4282,0.1602
220.4284,0.0789
220.4286,0.0792
220.4288,0.1060
220.4290,0.1152
220.4292,0.0977
220.4294,0.0875
220.4296,0.0576
220.4298,0.2048
220.4300,0.0212
220.4302,0.0525
220.4304,0.0684
220.4306,4.3079
220.4308,0.7006
220.4310,0.3511
220.4312,0.0238
220.4314,0.0298
220.4316,0.0104
220.4318,2.7382
220.4320,0.0021
220.4322,0.0620
220.4324,0.0072
220.4326,0.0337
220.4328,0.0588
220.4330,0.0244
220.4332,0.1423
220.4334,0.0493
220.4336,0.0933
220.4338,0.0365
220.4340,0.0461
220.4342,0.0455
220.4344,0.0971
220.4346,0.0075
220.4348,0.0165
220.4350,0.0579
220.4352,0.0024
220.4354,-0.0004
220.4356,0.0095
220.4358,0.0123
220.4360,0.0107
220.4362,0.0439
220.4364,0.0066
220.4366,0.0031
220.4368,0.0273
220.4370,0.0161
220.4372,0.0047
220.4374,0.0420
220.4376,0.1156
220.4378,0.0340
220.4380,0.0219
220.4382,0.0155
220.4384,0.0193
220.4386,0.0034
220.4388,0.0088
220.4390,0.0075
220.4392,0.0499
220.4394,0.0072
220.4396,0.0037
220.4398,0.0512
220.4400,0.0069
220.4402,0.0502
220.4404,0.0435
220.4406,0.0330
220.4408,0.0053
220.4410,0.0107
220.4412,0.0480
220.4414,0.0525
220.4416,0.0206
220.4418,0.0133
220.4420,0.0059
220.4422,0.0158
220.4424,0.0318
220.4426,0.0085
220.4428,0.0066
220.4430,0.0394
220.4432,0.0187
220.4434,0.0079
220.4436,0.0974
220.4438,0.2121
220.4440,0.0021
220.4442,-0.0049
220.4444,0.0968
220.4446,0.0553
220.4448,0.0423
220.4450,0.0002
220.4452,0.0047
220.4454,0.0142
220.4456,0.0085
220.4458,0.0346
220.4460,0.0254
220.4462,0.0037
220.4464,0.0786
220.4466,0.0152
220.4468,0.2672
220.4470,0.0066
220.4472,0.0130
220.4474,0.0840
220.4476,0.0678
220.4478,0.1022
220.4480,0.0314
220.4482,0.8788
220.4484,0.0684
220.4486,0.0464
220.4488,0.0394
220.4490,0.0741
220.4492,0.0005
220.4494,-0.0004
220.4496,0.0079
220.4498,0.0002
220.4500,0.0260
220.4502,0.0340
220.4504,0.0005
220.4506,0.1050
220.4508,0.0063
220.4510,0.0104
220.4512,0.0002
220.4514,-0.0004
220.4516,-0.0027
220.4518,0.0059
220.4520,0.0056
220.4522,0.0353
220.4524,0.0091
220.4526,0.0286
220.4528,0.0114
220.4530,-0.0004
220.4532,0.0063
220.4534,0.0139
220.4536,0.0012
220.4538,0.0420
220.4540,0.0085
220.4542,0.0008
220.4544,0.0047
220.4546,0.0885
220.4548,3.1314
220.4550,0.0136
220.4552,0.0273
220.4554,0.0429
220.4556,0.0754
220.4558,0.0365
220.4560,0.1350
220.4562,0.0279
220.4564,0.0152
220.4566,0.0499
220.4568,0.0410
220.4570,0.0270
220.4572,0.0588
220.4574,0.0005
220.4576,0.0238
220.4578,0.0066
220.4580,0.0002
220.4582,0.0190
220.4584,0.0232
220.4586,0.0091
220.4588,0.0066
220.4590,0.0002
220.4592,0.0005
220.4594,0.1248
220.4596,0.0324
220.4598,0.0302
220.4600,0.0072
220.4602,-0.0046
220.4604,-0.0062
220.4606,-0.0074
220.4608,0.0024
220.4610,-0.0094
220.4612,0.0034
220.4614,-0.0090
220.4616,0.0053
220.4618,0.0021
220.4620,0.0222
220.4622,0.0260
220.4624,0.0069
220.4626,0.0072
220.4628,0.0012
220.4630,0.0037
220.4632,0.0015
220.4634,0.0031
220.4636,0.0040
220.4638,0.0005
220.4640,0.0037
220.4642,0.0257
220.4644,0.0002
220.4646,0.0024
220.4648,0.0165
220.4650,0.0219
220.4652,0.0002
220.4654,0.0008
220.4656,0.0008
220.4658,0.0005
220.4660,0.0130
220.4662,0.0008
220.4664,3.9574
220.4666,-0.0004
220.4668,-0.0004
220.4670,0.0005
220.4672,0.0012
220.4674,0.0015
220.4676,0.0002
220.4678,0.0063
220.4680,-0.0039
220.4682,-0.0043
220.4684,-0.0049
220.4686,-0.0055
220.4688,-0.0052
220.4690,-0.0049
220.4692,4.4382
220.4694,0.0037
220.4696,-0.0020
220.4698,-0.0014
220.4700,0.0372
220.4702,0.0002
220.4704,0.0015
220.4706,0.0002
220.4708,0.0012
220.4710,0.4514
220.4712,0.0069
220.4714,0.0015
220.4716,0.0002
220.4718,0.0005
220.4720,0.0002
220.4722,0.0005
220.4724,-0.0001
220.4726,0.0005
220.4728,0.0018
220.4730,0.0005
220.4732,0.0098
220.4734,0.0005
220.4736,0.0002
220.4738,0.0002
220.4740,0.0012
220.4742,0.0015
220.4744,0.0002
220.4746,0.0069
220.4748,0.0002
220.4750,0.0015
220.4752,-0.0004
220.4754,0.0002
220.4756,-0.0007
220.4758,0.0005
220.4760,0.0075
220.4762,-0.0001
220.4764,-0.0001
220.4766,0.0008
220.4768,0.0075
220.4770,-0.0030
220.4772,-0.0043
220.4774,-0.0062
220.4776,-0.0074
220.4778,-0.0074
220.4780,0.0101
220.4782,-0.0097
220.4784,-0.0087
220.4786,-0.0033
220.4788,0.0028
220.4790,0.0002
220.4792,0.0012
220.4794,0.0012
220.4796,0.0021
220.4798,0.0053
220.4800,0.0018
220.4802,0.0008
220.4804,0.0021
220.4806,0.0012
220.4808,0.0008
220.4810,0.0069
220.4812,-0.0001
220.4814,0.0002
220.4816,0.0012
220.4818,0.0024
220.4820,0.0002
220.4822,0.0008
220.4824,0.0028
220.4826,0.1484
220.4828,-0.0007
220.4830,0.0075
220.4832,0.0002
220.4834,0.0028
220.4836,-0.0004
220.4838,0.0040
220.4840,0.0002
220.4842,0.0238
220.4844,-0.0017
220.4846,-0.0033
220.4848,-0.0036
220.4850,-0.0052
220.4852,-0.0011
220.4854,0.0152
220.4856,0.0037
220.4858,0.1442
220.4860,-0.0052
220.4862,-0.0020
220.4864,-0.0039
220.4866,-0.0020
220.4868,0.0050
220.4870,0.0040
220.4872,-0.0001
220.4874,0.0005
220.4876,0.0002
220.4878,0.0002
220.4880,0.0002
220.4882,0.0018
220.4884,-0.0001
220.4886,0.0008
220.4888,-0.0007
220.4890,0.0002
220.4892,0.0318
220.4894,0.0002
220.4896,0.0031
220.4898,0.0002
220.4900,0.0069
220.4902,0.0008
220.4904,0.0008
220.4906,0.0002
220.4908,0.0002
220.4910,0.0056
220.4912,0.0633
220.4914,0.0002
220.4916,0.0012
220.4918,0.0187
220.4920,0.0002
220.4922,0.0008
220.4924,0.0012
220.4926,0.0283
220.4928,0.0359
220.4930,0.0117
220.4932,0.0225
220.4934,0.0005
220.4936,-0.0007
220.4938,0.0075
220.4940,0.0101
220.4942,0.3989
220.4944,0.0346
220.4946,0.0337
220.4948,0.0184
220.4950,-0.0001
220.4952,-0.0007
220.4954,0.0002
220.4956,0.0232
220.4958,-0.0001
220.4960,0.0034
220.4962,0.0079
220.4964,0.0008
220.4966,0.0012
220.4968,0.0015
220.4970,0.0228
220.4972,0.0021
220.4974,0.0636
220.4976,0.0314
220.4978,0.0375
220.4980,0.0133
220.4982,0.0232
220.4984,0.0149
220.4986,0.0289
220.4988,0.0002
220.4990,0.0114
220.4992,0.0008
220.4994,0.0142
220.4996,0.0031
220.4998,0.3998
220.5000,0.0738
220.5002,0.0251
220.5004,0.0365
220.5006,0.1548
220.5008,0.0665
220.5010,0.0040
220.5012,1.2181
220.5014,0.0085
220.5016,0.2774
220.5018,0.0120
220.5020,0.8096
220.5022,0.1086
220.5024,-0.0033
220.5026,-0.0039
220.5028,0.0104
220.5030,0.0212
220.5032,-0.0039
220.5034,0.0050
220.5036,0.0008
220.5038,0.0047
220.5040,0.0066
220.5042,0.0012
220.5044,0.0005
220.5046,0.0276
220.5048,0.0008
220.5050,0.0139
220.5052,0.0034
220.5054,0.0056
220.5056,0.1025
220.5058,0.0426
220.5060,0.0643
220.5062,0.0700
220.5064,0.0362
220.5066,3.6814
220.5068,0.0244
220.5070,0.0114
220.5072,0.0002
220.5074,0.0604
220.5076,0.0263
220.5078,0.0235
220.5080,0.0678
220.5082,0.0063
220.5084,0.0024
220.5086,0.0346
220.5088,-0.0001
220.5090,0.2469
220.5092,0.0990
220.5094,0.0142
220.5096,0.2086
220.5098,-0.0007
220.5100,-0.0011
220.5102,0.0040
220.5104,0.0088
220.5106,0.0053
220.5108,0.0458
220.5110,0.0085
220.5112,0.0040
220.5114,0.0139
220.5116,0.0002
220.5118,-0.0004
220.5120,0.0703
220.5122,0.0512
220.5124,0.2099
220.5126,0.0761
220.5128,-0.0007
220.5130,0.0079
220.5132,0.0362
220.5134,0.0741
220.5136,0.0741
220.5138,0.0716
220.5140,0.0971
220.5142,0.0639
220.5144,0.0681
220.5146,1.3660
220.5148,0.1920
220.5150,0.1003
220.5152,0.0678
220.5154,0.0725
220.5156,0.0761
220.5158,0.0792
220.5160,0.1825
220.5162,0.1191
220.5164,0.0961
220.5166,0.2580
220.5168,0.2657
220.5170,0.0413
220.5172,0.0455
220.5174,0.0480
220.5176,0.0247
220.5178,0.0241
220.5180,1.5266
220.5182,0.0620
220.5184,0.0107
220.5186,0.0059
220.5188,0.0107
220.5190,0.0149
220.5192,0.1506
220.5194,0.1086
220.5196,0.0353
220.5198,4.1097
220.5200,0.0337
220.5202,0.0021
220.5204,0.0008
220.5206,0.0047
220.5208,0.0005
220.5210,0.0012
220.5212,0.0104
220.5214,0.0257
220.5216,0.0024
220.5218,0.0040
220.5220,0.0582
220.5222,0.0308
220.5224,0.0168
220.5226,0.1089
220.5228,0.0643
220.5230,0.2182
220.5232,0.1366
220.5234,0.5505
220.5236,0.0114
220.5238,-0.0004
220.5240,0.0044
220.5242,0.0050
220.5244,0.0155
220.5246,0.0063
220.5248,0.0072
220.5250,0.0251
220.5252,0.0008
220.5254,0.0244
220.5256,0.0002
220.5258,0.0034
220.5260,0.0302
220.5262,0.0130
220.5264,0.0082
220.5266,0.0104
220.5268,0.0136
220.5270,0.0050
220.5272,-0.0004
220.5274,0.0104
220.5276,0.1028
220.5278,0.0244
220.5280,0.0123
220.5282,0.0193
220.5284,0.0496
220.5286,0.0037
220.5288,0.0072
220.5290,0.0072
220.5292,0.0114
220.5294,0.0098
220.5296,0.0738
220.5298,0.0894
220.5300,0.0305
220.5302,0.3600
220.5304,0.4119
220.5306,0.1688
220.5308,0.0372
220.5310,0.0461
220.5312,0.0461
220.5314,0.0206
220.5316,0.0171
220.5318,0.0528
220.5320,0.0384
220.5322,0.0279
220.5324,0.0697
220.5326,1.9520
220.5328,0.0493
220.5330,0.0302
220.5332,0.0152
220.5334,0.0681
220.5336,0.0225
220.5338,0.2226
220.5340,0.0655
220.5342,0.0327
220.5344,0.1076
220.5346,3.2716
220.5348,0.0359
220.5350,0.0327
220.5352,0.0120
220.5354,0.0569
220.5356,0.0448
220.5358,0.0232
220.5360,0.0098
220.5362,0.0050
220.5364,0.0222
220.5366,-0.0017
220.5368,0.0047
220.5370,0.0247
220.5372,0.0050
220.5374,0.0923
220.5376,0.0741
220.5378,0.0840
220.5380,0.0598
220.5382,0.0834
220.5384,0.0241
220.5386,0.0467
220.5388,0.0850
220.5390,0.0397
220.5392,0.0461
220.5394,0.0321
220.5396,0.0474
220.5398,0.0365
220.5400,0.0356
220.5402,1.4485
220.5404,0.0808
220.5406,0.0095
220.5408,0.0120
220.5410,0.0579
220.5412,0.0878
220.5414,0.0142
220.5416,0.0544
220.5418,0.0114
220.5420,0.0059
220.5422,0.0002
220.5424,0.0012
220.5426,0.0126
220.5428,0.0353
220.5430,0.2443
220.5432,0.0219
220.5434,0.1462
220.5436,-0.0007
220.5438,0.0015
220.5440,0.0015
220.5442,0.0206
220.5444,0.0792
220.5446,0.0435
220.5448,1.8708
220.5450,0.0404
220.5452,0.0165
220.5454,0.0869
220.5456,4.8716
220.5458,0.0044
220.5460,0.4575
220.5462,0.0601
220.5464,0.0063
220.5466,2.1968
220.5468,0.0432
220.5470,2.1247
220.5472,0.0544
220.5474,0.0283
220.5476,0.0187
220.5478,0.0168
220.5480,0.0228
220.5482,0.0174
220.5484,0.0024
220.5486,0.0251
220.5488,0.0244
220.5490,0.0206
220.5492,0.0044
220.5494,0.0181
220.5496,0.0050
220.5498,0.0426
220.5500,0.0770
220.5502,0.0569
220.5504,0.0114
220.5506,0.0318
220.5508,0.2918
220.5510,1.3367
220.5512,0.1315
220.5514,0.0894
220.5516,0.1089
220.5518,0.1114
220.5520,0.1522
220.5522,1.0767
220.5524,0.0856
220.5526,0.0557
220.5528,0.1197
220.5530,0.0553
220.5532,0.0811
220.5534,0.1105
220.5536,0.1905
220.5538,0.1057
220.5540,0.0232
220.5542,0.0165
220.5544,2.2184
220.5546,0.0305
220.5548,0.0330
220.5550,0.3256
220.5552,0.1270
220.5554,0.0423
220.5556,3.5058
220.5558,0.0394
220.5560,0.7016
220.5562,0.0531
220.5564,0.0107
220.5566,0.0107
220.5568,0.0107
220.5570,0.0149
220.5572,1.0435
220.5574,0.2714
220.5576,0.1627
220.5578,0.0458
220.5580,0.0770
220.5582,0.0232
220.5584,0.0238
220.5586,0.0333
220.5588,0.0069
220.5590,0.0276
220.5592,0.0117
220.5594,0.0283
220.5596,-0.0001
220.5598,0.1726
220.5600,0.0690
220.5602,0.0279
220.5604,0.1239
220.5606,0.0700
220.5608,0.0130
220.5610,0.0145
220.5612,0.1892
220.5614,0.0330
220.5616,0.0547
220.5618,0.1344
220.5620,0.5407
220.5622,3.4982
220.5624,0.2558
220.5626,0.0311
220.5628,0.0420
220.5630,0.0780
220.5632,0.0955
220.5634,0.0400
220.5636,0.1086
220.5638,0.0706
220.5640,0.0646
220.5642,0.1994
220.5644,5.6673
220.5646,1.1981
220.5648,0.0789
220.5650,0.0926
220.5652,0.0413
220.5654,0.0270
220.5656,0.0117
220.5658,0.0365
220.5660,0.0572
220.5662,0.3702
220.5664,0.1831
220.5666,0.0388
220.5668,0.0298
220.5670,0.0190
220.5672,0.0302
220.5674,0.0305
220.5676,0.1092
220.5678,0.0276
220.5680,0.0512
220.5682,0.0289
220.5684,0.0333
220.5686,0.0534
220.5688,0.0333
220.5690,0.0483
220.5692,0.1050
220.5694,0.1583
220.5696,0.0550
220.5698,0.1618
220.5700,0.0426
220.5702,0.1325
220.5704,0.0477
220.5706,0.0066
220.5708,0.0499
220.5710,0.0053
220.5712,0.0018
220.5714,0.0569
220.5716,0.0232
220.5718,0.0455
220.5720,0.0346
220.5722,0.0321
220.5724,0.0697
220.5726,0.1933
220.5728,0.0652
220.5730,0.3096
220.5732,1.5865
220.5734,0.0802
220.5736,0.1289
220.5738,1.8475
220.5740,0.1554
220.5742,1.3424
220.5744,0.3450
220.5746,3.2066
220.5748,0.0311
220.5750,0.0098
220.5752,0.0005
220.5754,0.0193
220.5756,0.0901
220.5758,0.0404
220.5760,0.0537
220.5762,0.0267
220.5764,0.2198
220.5766,0.3138
220.5768,0.0821
220.5770,0.0732
220.5772,0.0566
220.5774,0.0212
220.5776,0.0646
220.5778,0.0668
220.5780,0.0212
220.5782,0.0254
220.5784,0.0388
220.5786,0.0095
220.5788,0.0184
220.5790,0.0123
220.5792,0.0024
220.5794,0.0827
220.5796,0.0477
220.5798,0.0286
220.5800,0.0165
220.5802,0.0212
220.5804,0.1803
220.5806,0.0088
220.5808,0.0273
220.5810,0.0232
220.5812,0.0286
220.5814,0.3711
220.5816,0.6959
220.5818,0.0305
220.5820,0.0448
220.5822,0.0738
220.5824,0.0384
220.5826,0.0748
220.5828,0.0541
220.5830,1.4007
220.5832,0.0451
220.5834,0.0225
220.5836,0.0190
220.5838,0.0158
220.5840,5.1654
220.5842,0.0901
220.5844,0.0149
220.5846,0.0232
220.5848,0.0165
220.5850,0.0222
220.5852,0.0244
220.5854,0.0232
220.5856,0.0337
220.5858,0.0477
220.5860,0.0420
220.5862,0.1229
220.5864,0.0461
220.5866,1.2006
220.5868,0.0327
220.5870,0.0165
220.5872,0.1748
220.5874,0.2794
220.5876,0.0244
220.5878,0.0059
220.5880,0.0171
220.5882,0.0206
220.5884,0.0031
220.5886,0.2462
220.5888,0.0592
220.5890,0.0579
