336.0000,-0.0007
336.0002,-0.0001
336.0004,0.0018
336.0006,0.0005
336.0008,-0.0001
336.0010,0.0005
336.0012,0.0002
336.0014,0.0002
336.0016,0.0005
336.0018,-0.0001
336.0020,-0.0004
336.0022,0.0002
336.0024,-0.0001
336.0026,0.0002
336.0028,0.0002
336.0030,0.0008
336.0032,0.0002
336.0034,0.0008
336.0036,-0.0004
336.0038,-0.0004
336.0040,0.0002
336.0042,-0.0001
336.0044,0.0002
336.0046,-0.0004
336.0048,0.0005
336.0050,-0.0001
336.0052,-0.0001
336.0054,-0.0001
336.0056,-0.0020
336.0058,0.0008
336.0060,-0.0004
336.0062,0.0008
336.0064,0.0005
336.0066,-0.0001
336.0068,-0.0011
336.0070,-0.0033
336.0072,-0.0039
336.0074,-0.0068
336.0076,-0.0090
336.0078,-0.0106
336.0080,-0.0100
336.0082,-0.0100
336.0084,-0.0103
336.0086,-0.0087
336.0088,-0.0058
336.0090,-0.0020
336.0092,0.0002
336.0094,0.0015
336.0096,0.0012
336.0098,0.0008
336.0100,0.0008
336.0102,0.0012
336.0104,0.0008
336.0106,0.0005
336.0108,0.0008
336.0110,0.0005
336.0112,1.3389
336.0114,0.0002
336.0116,0.0005
336.0118,0.0012
336.0120,0.5958
336.0122,0.0005
336.0124,0.0008
336.0126,0.0002
336.0128,0.0002
336.0130,-0.0004
336.0132,-0.0001
336.0134,0.0002
336.0136,0.0002
336.0138,0.0002
336.0140,0.0002
336.0142,0.0012
336.0144,0.0008
336.0146,0.0005
336.0148,-0.0001
336.0150,-0.0020
336.0152,-0.0049
336.0154,-0.0049
336.0156,-0.0062
336.0158,-0.0049
336.0160,-0.0046
336.0162,-0.0039
336.0164,-0.0030
336.0166,-0.0011
336.0168,-0.0023
336.0170,0.0005
336.0172,0.0015
336.0174,0.0008
336.0176,-0.0004
336.0178,0.0005
336.0180,-0.0004
336.0182,-0.0004
336.0184,0.0002
336.0186,0.0002
336.0188,-0.0004
336.0190,0.0005
336.0192,0.0002
336.0194,0.0005
336.0196,0.0005
336.0198,0.0008
336.0200,0.0002
336.0202,0.0005
336.0204,0.0005
336.0206,-0.0004
336.0208,0.0002
336.0210,-0.0001
336.0212,-0.0001
336.0214,0.0002
336.0216,0.0002
336.0218,-0.0001
336.0220,-0.0004
336.0222,-0.0011
336.0224,0.0034
336.0226,0.0012
336.0228,0.0002
336.0230,0.0002
336.0232,0.0040
336.0234,0.0862
336.0236,6.6906
336.0238,0.0028
336.0240,-0.0036
336.0242,-0.0055
336.0244,-0.0084
336.0246,-0.0036
336.0248,-0.0106
336.0250,-0.0071
336.0252,-0.0100
336.0254,-0.0074
336.0256,-0.0033
336.0258,-0.0007
336.0260,0.0012
336.0262,0.0021
336.0264,0.0021
336.0266,0.0095
336.0268,0.0012
336.0270,0.0008
336.0272,0.0008
336.0274,0.0008
336.0276,0.0002
336.0278,0.0002
336.0280,-0.0001
336.0282,0.0008
336.0284,0.0002
336.0286,0.0005
336.0288,0.0002
336.0290,0.0002
336.0292,0.0002
336.0294,0.0002
336.0296,-0.0001
336.0298,-0.0001
336.0300,-0.0007
336.0302,-0.0004
336.0304,-0.0001
336.0306,-0.0001
336.0308,0.0002
336.0310,0.0005
336.0312,0.0015
336.0314,0.0005
336.0316,-0.0014
336.0318,-0.0043
336.0320,-0.0046
336.0322,-0.0049
336.0324,-0.0046
336.0326,-0.0049
336.0328,-0.0023
336.0330,-0.0027
336.0332,-0.0030
336.0334,-0.0004
336.0336,0.0012
336.0338,0.0002
336.0340,0.0005
336.0342,0.0002
336.0344,0.0005
336.0346,-0.0007
336.0348,0.0002
336.0350,-0.0004
336.0352,0.0002
336.0354,-0.0004
336.0356,0.0002
336.0358,-0.0001
336.0360,0.0005
336.0362,0.0012
336.0364,-0.0001
336.0366,-0.0004
336.0368,0.0005
336.0370,-0.0001
336.0372,-0.0004
336.0374,0.0267
336.0376,0.0002
336.0378,0.0002
336.0380,0.0002
336.0382,-0.0004
336.0384,0.0008
336.0386,0.0008
336.0388,0.0044
336.0390,0.0002
336.0392,0.0005
336.0394,-0.0001
336.0396,0.0002
336.0398,0.0008
336.0400,-0.0004
336.0402,-0.0011
336.0404,-0.0023
336.0406,-0.0043
336.0408,-0.0068
336.0410,-0.0100
336.0412,-0.0090
336.0414,-0.0100
336.0416,-0.0106
336.0418,-0.0103
336.0420,-0.0090
336.0422,-0.0049
336.0424,-0.0017
336.0426,0.0002
336.0428,0.0008
336.0430,0.0012
336.0432,0.0012
336.0434,0.0015
336.0436,0.0008
336.0438,0.0012
336.0440,0.0002
336.0442,-0.0017
336.0444,0.0005
336.0446,0.0002
336.0448,0.0008
336.0450,0.0002
336.0452,0.0002
336.0454,0.0012
336.0456,0.0005
336.0458,0.0005
336.0460,0.0005
336.0462,0.0002
336.0464,0.0002
336.0466,-0.0001
336.0468,-0.0001
336.0470,-0.0004
336.0472,0.0002
336.0474,0.0005
336.0476,0.0002
336.0478,0.0002
336.0480,0.0005
336.0482,0.0028
336.0484,3.0135
336.0486,0.0063
336.0488,-0.0036
336.0490,-0.0023
336.0492,5.2448
336.0494,-0.0033
336.0496,-0.0039
336.0498,0.1908
336.0500,-0.0030
336.0502,0.0002
336.0504,0.0005
336.0506,0.0005
336.0508,0.0012
336.0510,0.0005
336.0512,0.0002
336.0514,0.0002
336.0516,-0.0001
336.0518,-0.0004
336.0520,-0.0001
336.0522,0.0002
336.0524,0.0002
336.0526,0.0002
336.0528,0.0005
336.0530,0.0005
336.0532,0.1643
336.0534,0.0005
336.0536,-0.0004
336.0538,-0.0004
336.0540,0.0002
336.0542,-0.0004
336.0544,0.0008
336.0546,0.0002
336.0548,0.0012
336.0550,-0.0004
336.0552,-0.0001
336.0554,0.0005
336.0556,0.0008
336.0558,0.0024
336.0560,0.0002
336.0562,0.0008
336.0564,-0.0007
336.0566,-0.0004
336.0568,-0.0007
336.0570,-0.0004
336.0572,-0.0049
336.0574,-0.0074
336.0576,-0.0090
336.0578,-0.0094
336.0580,-0.0106
336.0582,-0.0100
336.0584,-0.0100
336.0586,-0.0094
336.0588,-0.0046
336.0590,-0.0020
336.0592,0.0012
336.0594,0.0015
336.0596,0.0018
336.0598,0.0018
336.0600,0.0012
336.0602,0.0008
336.0604,0.0012
336.0606,0.0005
336.0608,0.0002
336.0610,0.0008
336.0612,0.6828
336.0614,0.0005
336.0616,0.0005
336.0618,0.0008
336.0620,0.0008
336.0622,0.0002
336.0624,0.0005
336.0626,-0.0004
336.0628,0.0002
336.0630,-0.0004
336.0632,-0.0001
336.0634,0.0002
336.0636,-0.0004
336.0638,0.0005
336.0640,0.0005
336.0642,0.0015
336.0644,0.0021
336.0646,0.0008
336.0648,-0.0004
336.0650,-0.0033
336.0652,-0.0036
336.0654,-0.0052
336.0656,-0.0055
336.0658,-0.0039
336.0660,-0.0036
336.0662,-0.0046
336.0664,-0.0030
336.0666,-0.0020
336.0668,0.0002
336.0670,0.0002
336.0672,0.0002
336.0674,0.0008
336.0676,0.0008
336.0678,0.0005
336.0680,0.0002
336.0682,0.0005
336.0684,0.0002
336.0686,-0.0007
336.0688,-0.0004
336.0690,-0.0004
336.0692,0.0002
336.0694,-0.0004
336.0696,0.0002
336.0698,0.0002
336.0700,0.0008
336.0702,0.0002
336.0704,-0.0001
336.0706,0.0008
336.0708,0.0002
336.0710,0.0008
336.0712,0.0002
336.0714,0.0005
336.0716,-0.0001
336.0718,-0.0004
336.0720,0.0002
336.0722,-0.0001
336.0724,0.0005
336.0726,0.0002
336.0728,0.0021
336.0730,0.0005
336.0732,1.3424
336.0734,0.0008
336.0736,-0.0001
336.0738,0.1997
336.0740,-0.0049
336.0742,-0.0049
336.0744,-0.0081
