455.4000,6.6275
455.4002,6.6596
455.4004,6.6138
455.4006,6.6603
455.4008,6.6456
455.4010,6.6555
455.4012,6.6619
455.4014,6.6415
455.4016,6.6345
455.4018,6.6539
455.4020,6.6361
455.4022,6.6383
455.4024,6.6278
455.4026,6.6428
455.4028,6.6134
455.4030,6.6351
455.4032,6.6256
455.4034,6.6367
455.4036,6.6090
455.4038,6.6526
455.4040,6.6354
455.4042,6.6354
455.4044,6.6641
455.4046,6.6456
455.4048,6.6584
455.4050,6.6660
455.4052,6.6246
455.4054,6.6839
455.4056,6.6590
455.4058,6.6313
455.4060,6.6354
455.4062,6.6335
455.4064,6.6399
455.4066,6.6214
455.4068,6.6291
455.4070,6.6345
455.4072,6.6042
455.4074,6.6342
455.4076,6.6444
455.4078,6.6029
455.4080,6.6240
455.4082,6.5905
455.4084,6.6625
455.4086,6.5991
455.4088,6.6128
455.4090,6.6539
455.4092,6.6351
455.4094,6.6749
455.4096,6.6482
455.4098,6.6396
455.4100,6.6542
455.4102,6.6514
455.4104,6.6800
455.4106,6.6434
455.4108,6.6721
455.4110,6.6839
455.4112,6.6845
455.4114,6.6861
455.4116,6.6558
455.4118,6.6393
455.4120,6.6568
455.4122,6.6173
455.4124,6.6408
455.4126,6.6526
455.4128,6.6329
455.4130,6.6568
455.4132,6.6695
455.4134,6.6775
455.4136,6.6233
455.4138,6.6195
455.4140,6.6118
455.4142,6.6335
455.4144,6.6348
455.4146,6.6348
455.4148,6.6201
455.4150,6.6026
455.4152,6.6013
455.4154,6.6064
455.4156,6.5943
455.4158,6.6249
455.4160,6.6504
455.4162,6.6364
455.4164,6.6370
455.4166,6.6268
455.4168,6.6322
455.4170,6.6297
455.4172,6.6514
455.4174,6.6278
455.4176,6.6469
455.4178,6.6408
455.4180,6.6377
455.4182,6.6316
455.4184,6.6491
455.4186,6.6485
455.4188,6.6523
455.4190,6.6440
455.4192,6.6721
455.4194,6.6351
455.4196,6.6753
455.4198,6.6644
455.4200,6.6743
455.4202,6.6415
455.4204,6.6313
455.4206,6.6848
455.4208,6.6679
455.4210,6.6749
455.4212,6.6517
455.4214,6.6584
455.4216,6.6437
455.4218,6.6517
455.4220,6.6383
455.4222,6.6093
455.4224,6.6571
455.4226,6.6746
455.4228,6.6405
455.4230,6.6526
455.4232,6.6042
455.4234,6.6628
455.4236,6.6389
455.4238,6.6472
455.4240,6.6705
455.4242,6.6686
455.4244,6.6491
455.4246,6.6514
455.4248,6.6370
455.4250,6.6431
455.4252,6.6568
455.4254,6.6412
455.4256,6.6612
455.4258,6.6424
455.4260,6.6169
455.4262,6.6348
455.4264,6.6220
455.4266,6.6125
455.4268,6.6176
455.4270,6.6020
455.4272,6.6418
455.4274,6.6128
455.4276,6.6297
455.4278,6.6361
455.4280,6.6342
455.4282,6.6463
455.4284,6.6609
455.4286,6.6584
455.4288,6.6526
455.4290,6.6581
455.4292,6.6552
455.4294,6.6380
455.4296,6.6475
455.4298,6.6424
455.4300,6.6466
455.4302,6.6055
455.4304,6.6246
455.4306,6.6103
455.4308,6.6042
455.4310,6.6176
455.4312,6.6322
455.4314,6.5519
455.4316,6.6112
455.4318,6.6125
455.4320,6.6150
455.4322,6.5978
455.4324,6.6144
455.4326,6.6090
455.4328,6.6542
455.4330,6.5959
455.4332,6.6647
455.4334,6.6523
455.4336,6.6737
455.4338,6.6437
455.4340,6.6357
455.4342,6.6718
455.4344,6.6498
455.4346,6.6517
455.4348,6.6536
455.4350,6.6686
455.4352,6.6590
455.4354,6.6702
455.4356,6.6638
455.4358,6.6475
455.4360,6.6421
455.4362,6.6205
455.4364,6.6268
455.4366,6.6224
455.4368,6.6625
455.4370,6.6660
455.4372,6.6549
455.4374,6.6695
455.4376,6.6679
455.4378,6.6466
455.4380,6.6357
455.4382,6.6444
455.4384,6.6310
455.4386,6.6291
455.4388,6.6278
455.4390,6.6007
455.4392,6.6179
455.4394,6.5950
455.4396,6.5879
455.4398,6.5892
455.4400,6.5854
455.4402,6.6077
455.4404,6.5946
455.4406,6.6262
455.4408,6.6233
455.4410,6.6240
455.4412,6.6475
455.4414,6.6539
455.4416,6.6431
455.4418,6.6654
455.4420,6.6711
455.4422,6.6619
455.4424,6.6651
455.4426,6.6660
455.4428,6.6546
455.4430,6.6440
455.4432,6.6571
455.4434,6.6746
455.4436,6.6663
455.4438,6.6644
455.4440,6.6571
455.4442,6.6444
455.4444,6.6402
455.4446,6.6233
455.4448,6.6262
455.4450,6.6577
455.4452,6.6670
455.4454,6.6342
455.4456,6.6705
455.4458,6.6565
455.4460,6.6450
455.4462,6.6571
455.4464,6.6224
455.4466,6.6603
455.4468,6.6756
455.4470,6.6651
455.4472,6.6396
455.4474,6.6612
455.4476,6.6568
455.4478,6.6217
455.4480,6.6354
455.4482,6.6453
455.4484,6.6227
455.4486,6.6319
455.4488,6.6530
455.4490,6.6026
455.4492,6.6205
455.4494,6.6488
455.4496,6.6383
455.4498,6.6405
455.4500,6.6383
455.4502,6.6364
455.4504,6.6259
455.4506,6.6332
455.4508,6.6354
455.4510,6.6259
455.4512,6.6249
455.4514,6.6138
455.4516,6.6265
455.4518,6.6233
455.4520,6.6488
455.4522,6.5997
455.4524,6.6488
455.4526,6.6383
455.4528,6.6310
455.4530,6.6530
455.4532,6.6373
455.4534,6.6310
455.4536,6.6326
455.4538,6.6444
455.4540,6.6469
455.4542,6.6555
455.4544,6.6437
455.4546,6.6329
455.4548,6.6393
455.4550,6.6287
455.4552,6.6447
455.4554,6.6424
455.4556,6.6182
455.4558,6.5895
455.4560,6.6294
455.4562,6.6211
455.4564,6.5825
455.4566,6.6256
455.4568,6.5803
455.4570,6.6246
455.4572,6.5889
455.4574,6.6498
455.4576,6.6278
455.4578,6.6313
455.4580,6.6558
455.4582,6.6475
455.4584,6.6434
455.4586,6.6590
455.4588,6.6574
455.4590,6.6466
455.4592,6.6546
455.4594,6.6734
455.4596,6.6686
455.4598,6.6670
455.4600,6.6647
455.4602,6.6370
455.4604,6.6192
455.4606,6.5988
455.4608,6.5975
455.4610,6.6479
455.4612,6.6303
455.4614,6.6064
455.4616,6.6421
455.4618,6.6329
455.4620,6.6307
455.4622,6.6029
455.4624,6.6577
455.4626,6.6240
455.4628,6.5825
455.4630,6.6284
455.4632,6.6071
455.4634,6.6310
455.4636,6.5835
455.4638,6.5953
455.4640,6.6144
455.4642,6.5873
455.4644,6.6421
455.4646,6.6412
455.4648,6.6281
455.4650,6.6475
455.4652,6.6055
455.4654,6.6256
455.4656,6.6428
455.4658,6.6329
455.4660,6.6533
455.4662,6.6504
455.4664,6.6389
455.4666,6.6227
455.4668,6.6568
455.4670,6.6278
455.4672,6.6099
455.4674,6.6459
455.4676,6.6408
455.4678,6.6788
455.4680,6.6367
455.4682,6.6546
455.4684,6.6625
455.4686,6.6361
455.4688,6.6472
455.4690,6.6498
455.4692,6.6721
455.4694,6.6654
455.4696,6.6657
455.4698,6.6558
455.4700,6.6224
455.4702,6.6638
455.4704,6.6313
455.4706,6.6112
455.4708,6.6756
455.4710,6.6329
455.4712,6.6826
455.4714,6.6714
455.4716,6.6721
455.4718,6.6638
455.4720,6.6338
455.4722,6.6335
455.4724,6.6823
455.4726,6.6533
455.4728,6.6628
455.4730,6.6759
