484.0000,0.0904
484.0002,0.0018
484.0004,0.0005
484.0006,0.0018
484.0008,0.0037
484.0010,0.0069
484.0012,0.0015
484.0014,0.0024
484.0016,0.0044
484.0018,0.0021
484.0020,0.0075
484.0022,0.0050
484.0024,0.0139
484.0026,0.7867
484.0028,0.8230
484.0030,6.5414
484.0032,6.6523
484.0034,6.6322
484.0036,6.5988
484.0038,4.3379
484.0040,6.5488
484.0042,6.5915
484.0044,6.5918
484.0046,6.5978
484.0048,6.6096
484.0050,6.6447
484.0052,6.5915
484.0054,6.6526
484.0056,6.6087
484.0058,6.6475
484.0060,6.6848
484.0062,6.6571
484.0064,6.6510
484.0066,6.6670
484.0068,0.6863
484.0070,4.0743
484.0072,0.0200
484.0074,0.0018
484.0076,0.0044
484.0078,0.0034
484.0080,0.0098
484.0082,0.0063
484.0084,6.7208
484.0086,6.7189
484.0088,6.5879
484.0090,0.0136
484.0092,0.0088
484.0094,0.2749
484.0096,0.0031
484.0098,1.0719
484.0100,6.6590
484.0102,0.0024
484.0104,6.6520
484.0106,6.6351
484.0108,6.6211
484.0110,4.1116
484.0112,6.5647
484.0114,0.0031
484.0116,6.5908
484.0118,1.5655
484.0120,6.6115
484.0122,6.6096
484.0124,6.6711
484.0126,6.5908
484.0128,6.6278
484.0130,0.0142
484.0132,0.0047
484.0134,1.9848
484.0136,0.0161
484.0138,0.0216
484.0140,0.0318
484.0142,6.6702
484.0144,6.6957
484.0146,6.6797
484.0148,4.4417
484.0150,0.0069
484.0152,0.0008
484.0154,0.0008
484.0156,0.0117
484.0158,0.0040
484.0160,0.2096
484.0162,0.0012
484.0164,0.0203
484.0166,0.0289
484.0168,0.0244
484.0170,0.0005
484.0172,0.0056
484.0174,0.0037
484.0176,-0.0007
484.0178,0.0219
484.0180,0.0012
484.0182,6.6893
484.0184,6.6686
484.0186,1.7089
484.0188,6.6444
484.0190,6.6367
484.0192,6.6373
484.0194,6.6224
484.0196,6.6195
484.0198,6.6275
484.0200,6.6402
484.0202,6.6517
484.0204,6.6482
484.0206,6.6800
484.0208,6.6689
484.0210,6.6698
484.0212,6.6906
484.0214,6.6753
484.0216,6.6772
484.0218,6.6874
484.0220,6.6918
484.0222,6.6804
484.0224,6.7020
484.0226,6.6896
484.0228,6.6820
484.0230,6.6641
484.0232,6.5848
484.0234,6.5848
484.0236,6.6504
484.0238,6.6077
484.0240,6.6667
484.0242,6.6702
484.0244,6.7192
484.0246,0.0012
484.0248,0.0126
484.0250,0.0028
484.0252,0.1615
484.0254,0.2424
484.0256,0.0410
484.0258,6.7090
484.0260,6.6941
484.0262,0.0410
484.0264,0.0474
484.0266,0.0165
484.0268,0.0018
484.0270,0.0079
484.0272,0.0024
484.0274,0.0193
484.0276,0.0034
484.0278,0.3495
484.0280,6.6542
484.0282,0.0639
484.0284,0.0703
484.0286,0.0104
484.0288,0.0059
484.0290,0.0028
484.0292,0.0375
484.0294,2.5712
484.0296,6.6708
484.0298,6.6141
484.0300,0.0152
484.0302,6.5519
484.0304,6.6192
484.0306,0.0024
484.0308,6.6361
484.0310,6.6284
484.0312,6.6357
484.0314,0.1717
484.0316,6.6377
484.0318,6.6622
484.0320,0.0190
484.0322,6.6718
484.0324,1.0649
484.0326,0.3683
484.0328,0.0079
484.0330,0.0662
484.0332,0.0247
484.0334,0.0031
484.0336,0.0225
484.0338,6.7100
484.0340,6.6880
484.0342,6.6886
484.0344,0.3329
484.0346,0.6544
484.0348,0.0394
484.0350,0.0678
484.0352,0.0257
484.0354,0.0158
484.0356,0.0671
484.0358,0.2548
484.0360,0.0614
484.0362,4.6154
484.0364,0.0451
484.0366,0.0104
484.0368,6.6746
484.0370,6.6737
484.0372,6.6109
484.0374,0.0044
484.0376,6.6702
484.0378,6.6555
484.0380,6.6303
484.0382,6.6638
484.0384,6.6138
484.0386,5.7750
484.0388,6.6405
484.0390,1.7455
484.0392,6.6444
484.0394,0.0075
484.0396,1.0725
484.0398,0.0091
484.0400,0.0028
484.0402,0.0018
484.0404,1.8214
484.0406,0.0024
484.0408,0.0018
484.0410,0.0228
484.0412,0.0544
484.0414,0.1086
484.0416,0.0346
484.0418,0.0066
484.0420,0.0155
484.0422,0.0359
484.0424,0.0601
484.0426,0.0037
484.0428,0.0356
484.0430,0.0270
484.0432,0.1111
484.0434,0.0862
484.0436,0.1503
484.0438,0.0413
484.0440,0.0050
484.0442,0.0232
484.0444,0.0407
484.0446,-0.0027
484.0448,6.6612
484.0450,6.6479
484.0452,6.6166
484.0454,6.6262
484.0456,6.6106
484.0458,6.5981
484.0460,6.5978
484.0462,6.6080
484.0464,6.6179
484.0466,6.6373
484.0468,6.6514
484.0470,6.6536
484.0472,6.6453
484.0474,6.6660
484.0476,6.6689
484.0478,6.6762
484.0480,6.6698
484.0482,6.6896
484.0484,6.6756
484.0486,6.6826
484.0488,6.6702
484.0490,6.6389
484.0492,6.6571
484.0494,6.6501
484.0496,6.6937
484.0498,6.6794
484.0500,6.6769
484.0502,0.0069
484.0504,0.0072
484.0506,0.0021
484.0508,6.6291
484.0510,0.0056
484.0512,0.0082
484.0514,0.0088
484.0516,0.0327
484.0518,0.0177
484.0520,0.0012
484.0522,0.0079
484.0524,0.0190
484.0526,0.0273
484.0528,0.1044
484.0530,0.0088
484.0532,0.0037
484.0534,0.0372
484.0536,0.0123
484.0538,0.0333
484.0540,0.0047
484.0542,0.0206
484.0544,0.0859
484.0546,0.6165
484.0548,0.0219
484.0550,0.0260
484.0552,0.0028
484.0554,2.7748
484.0556,0.0079
484.0558,0.4549
484.0560,0.0171
484.0562,0.0091
484.0564,0.0015
484.0566,3.7620
484.0568,0.0021
484.0570,5.5944
484.0572,0.0783
484.0574,0.0267
484.0576,1.8217
484.0578,0.0072
484.0580,0.0005
484.0582,0.0276
484.0584,6.6647
484.0586,6.6514
484.0588,4.7690
484.0590,3.7187
484.0592,0.0295
484.0594,0.0410
484.0596,0.0037
484.0598,0.0063
484.0600,0.0024
484.0602,0.0008
484.0604,0.0079
