631.8000,0.4868
631.8002,1.8797
631.8004,0.1006
631.8006,0.0181
631.8008,2.2984
631.8010,0.0145
631.8012,0.0028
631.8014,0.0145
631.8016,0.0815
631.8018,0.0177
631.8020,1.8666
631.8022,0.0244
631.8024,0.0413
631.8026,0.0133
631.8028,0.0384
631.8030,0.0429
631.8032,-0.0030
631.8034,0.0130
631.8036,0.0783
631.8038,-0.0055
631.8040,0.0050
631.8042,0.0486
631.8044,0.0072
631.8046,0.0283
631.8048,0.1035
631.8050,-0.0001
631.8052,0.0015
631.8054,0.0066
631.8056,0.0123
631.8058,0.0165
631.8060,0.0343
631.8062,0.1997
631.8064,0.0152
631.8066,0.0021
631.8068,0.0458
631.8070,0.0079
631.8072,0.0130
631.8074,0.0012
631.8076,0.0002
631.8078,0.0031
631.8080,0.0353
631.8082,0.0024
631.8084,0.0021
631.8086,0.2309
631.8088,0.0117
631.8090,0.0091
631.8092,0.0021
631.8094,0.0416
631.8096,0.0152
631.8098,0.0149
631.8100,0.0579
631.8102,0.0289
631.8104,0.0302
631.8106,1.5285
631.8108,0.0659
631.8110,0.0008
631.8112,0.0021
631.8114,0.0235
631.8116,0.0021
631.8118,0.0123
631.8120,-0.0046
631.8122,-0.0046
631.8124,-0.0062
631.8126,-0.0090
631.8128,0.0117
631.8130,0.0047
631.8132,0.0219
631.8134,0.0196
631.8136,0.0321
631.8138,0.0133
631.8140,0.0085
631.8142,0.1188
631.8144,0.1321
631.8146,0.0031
631.8148,0.0181
631.8150,0.0257
631.8152,0.0372
631.8154,0.1044
631.8156,0.0008
631.8158,0.0273
631.8160,0.0200
631.8162,0.0283
631.8164,0.0761
631.8166,0.0012
631.8168,0.0056
631.8170,0.0050
631.8172,0.0018
631.8174,0.0104
631.8176,0.0161
631.8178,0.0021
631.8180,0.0066
631.8182,0.0276
631.8184,0.0012
631.8186,0.0139
631.8188,0.0021
631.8190,0.0142
631.8192,0.0181
631.8194,-0.0020
631.8196,-0.0049
631.8198,0.0040
631.8200,0.0104
631.8202,-0.0017
631.8204,0.0126
631.8206,0.0155
631.8208,0.0063
631.8210,0.0247
631.8212,0.0079
631.8214,0.0219
631.8216,0.0276
631.8218,0.0209
631.8220,0.0012
631.8222,-0.0001
631.8224,-0.0004
631.8226,0.0018
631.8228,0.0181
631.8230,0.0012
631.8232,0.0031
631.8234,0.0028
631.8236,0.0107
631.8238,0.0072
631.8240,-0.0007
631.8242,-0.0001
631.8244,0.0091
631.8246,0.0095
631.8248,0.0130
631.8250,0.0021
631.8252,0.0008
631.8254,0.0142
631.8256,0.0018
631.8258,0.0563
631.8260,0.0082
631.8262,0.0292
631.8264,3.6033
631.8266,0.1302
631.8268,0.2347
631.8270,0.0490
631.8272,0.0356
631.8274,0.0085
631.8276,-0.0020
631.8278,0.0091
631.8280,0.0330
631.8282,-0.0068
631.8284,-0.0023
631.8286,0.0665
631.8288,0.0069
631.8290,0.0005
631.8292,0.0856
631.8294,0.0063
631.8296,0.0190
631.8298,0.0522
631.8300,0.0037
631.8302,0.0059
631.8304,0.0181
631.8306,0.0136
631.8308,0.0002
631.8310,0.0066
631.8312,0.0008
631.8314,0.0028
631.8316,0.0362
631.8318,0.0184
631.8320,0.0216
631.8322,-0.0011
631.8324,0.0786
631.8326,0.4575
631.8328,-0.0001
631.8330,0.0024
631.8332,0.0206
631.8334,0.0015
631.8336,0.0850
