275.6000,0.0104
275.6002,0.1449
275.6004,0.0059
275.6006,0.0028
275.6008,0.1248
275.6010,0.0181
275.6012,0.0053
275.6014,0.0171
275.6016,0.0168
275.6018,0.0563
275.6020,0.2089
275.6022,0.0439
275.6024,0.0620
275.6026,0.0289
275.6028,0.0110
275.6030,0.0040
275.6032,-0.0014
275.6034,0.1286
275.6036,0.0184
275.6038,0.0206
275.6040,1.2688
275.6042,0.2845
275.6044,0.1592
275.6046,0.0397
275.6048,0.0646
275.6050,0.0037
275.6052,0.0034
275.6054,0.0047
275.6056,0.0047
275.6058,0.0008
275.6060,0.0021
275.6062,0.0608
275.6064,0.0053
275.6066,0.0037
275.6068,0.0063
275.6070,0.0012
275.6072,0.0971
275.6074,0.9412
275.6076,0.0091
275.6078,0.0158
275.6080,0.0104
275.6082,0.0005
275.6084,-0.0004
275.6086,0.0002
275.6088,-0.0001
275.6090,0.0002
275.6092,0.0012
275.6094,0.0206
275.6096,0.0031
275.6098,0.0104
275.6100,0.0050
275.6102,0.0008
275.6104,0.0044
275.6106,0.0002
275.6108,0.0005
275.6110,0.0012
275.6112,-0.0001
275.6114,0.0044
275.6116,0.0015
275.6118,0.0021
275.6120,0.0130
275.6122,0.0053
275.6124,0.0091
275.6126,0.0079
275.6128,0.0085
275.6130,0.0225
275.6132,0.0059
275.6134,0.0021
275.6136,-0.0001
275.6138,0.0072
275.6140,0.0008
275.6142,0.0145
275.6144,0.3982
275.6146,0.0327
275.6148,0.0098
275.6150,0.0018
275.6152,0.0196
275.6154,0.0493
275.6156,0.1398
275.6158,0.0866
275.6160,0.0585
275.6162,0.9629
275.6164,0.1407
275.6166,0.0142
275.6168,0.0177
275.6170,0.0209
275.6172,0.0145
275.6174,0.0557
275.6176,0.0222
275.6178,0.0391
275.6180,0.0678
275.6182,0.0228
275.6184,0.0088
275.6186,0.0095
275.6188,0.0219
275.6190,0.0091
275.6192,0.0203
275.6194,-0.0052
275.6196,-0.0023
275.6198,0.0072
275.6200,0.0184
275.6202,0.0314
275.6204,0.0222
275.6206,0.0247
275.6208,0.0196
275.6210,0.0174
275.6212,0.0416
275.6214,0.0123
275.6216,0.0063
275.6218,0.0528
275.6220,0.2309
275.6222,0.9473
275.6224,0.0827
275.6226,0.1101
275.6228,0.0095
275.6230,0.0098
275.6232,0.0359
275.6234,0.6025
275.6236,0.0420
275.6238,0.1270
275.6240,0.0190
275.6242,0.0187
275.6244,0.0384
275.6246,0.0235
275.6248,0.0283
275.6250,0.0181
275.6252,0.0601
275.6254,0.0216
275.6256,0.0305
275.6258,0.0031
275.6260,0.1337
275.6262,0.0601
275.6264,0.1818
275.6266,0.0005
275.6268,-0.0001
275.6270,0.0101
275.6272,0.2201
275.6274,0.1047
275.6276,0.0356
275.6278,0.0442
275.6280,1.9638
275.6282,0.0190
275.6284,0.1704
275.6286,0.0413
275.6288,0.0181
275.6290,0.0126
275.6292,0.0216
275.6294,0.0203
275.6296,0.0015
275.6298,0.0117
275.6300,0.0904
275.6302,0.0123
275.6304,0.0165
275.6306,0.0187
275.6308,0.0165
275.6310,0.0203
275.6312,0.0907
275.6314,0.0120
275.6316,0.0187
275.6318,0.0145
275.6320,0.0117
275.6322,0.0114
275.6324,0.0247
275.6326,0.0365
275.6328,3.5291
275.6330,0.0362
275.6332,0.0216
275.6334,0.0831
275.6336,0.0063
275.6338,0.0056
275.6340,0.0098
275.6342,0.0206
275.6344,0.0063
275.6346,0.0110
275.6348,0.0388
275.6350,0.0136
275.6352,0.0130
275.6354,0.0273
275.6356,0.0139
275.6358,0.0174
275.6360,0.1283
275.6362,0.1302
275.6364,0.1509
275.6366,0.0461
275.6368,0.0633
275.6370,0.0442
275.6372,0.0270
275.6374,0.0416
275.6376,0.0174
275.6378,0.0165
275.6380,0.0882
275.6382,0.0251
275.6384,0.0388
275.6386,0.1943
275.6388,0.0212
275.6390,0.0279
275.6392,0.0161
275.6394,0.0031
275.6396,0.0142
275.6398,0.0330
275.6400,0.0028
275.6402,0.0349
275.6404,0.0142
275.6406,0.0104
275.6408,0.0534
275.6410,0.0193
275.6412,0.0165
275.6414,0.0145
275.6416,0.0117
275.6418,0.0209
275.6420,0.0295
275.6422,0.1258
275.6424,0.0636
275.6426,0.0365
275.6428,0.0279
275.6430,0.0279
275.6432,0.0177
275.6434,0.2210
275.6436,1.5508
275.6438,0.0729
275.6440,0.0811
275.6442,1.0798
275.6444,0.0126
275.6446,0.0072
275.6448,0.0091
275.6450,0.0212
275.6452,0.3023
275.6454,0.0047
275.6456,0.1583
275.6458,0.0174
275.6460,0.0330
275.6462,0.0056
275.6464,0.0155
275.6466,0.0499
275.6468,0.0327
275.6470,3.1964
275.6472,0.1210
275.6474,0.0362
275.6476,0.0576
275.6478,0.0216
275.6480,0.0891
275.6482,0.0311
275.6484,0.0451
275.6486,1.9406
275.6488,0.0627
275.6490,0.0091
275.6492,0.0079
275.6494,0.0139
275.6496,0.0177
275.6498,0.0244
275.6500,0.2038
275.6502,0.0289
275.6504,0.0362
275.6506,0.0397
275.6508,0.0356
275.6510,0.0257
275.6512,0.0216
275.6514,0.0209
275.6516,0.0260
275.6518,0.0499
275.6520,0.0091
275.6522,0.0388
275.6524,1.0569
275.6526,0.0894
275.6528,0.0847
275.6530,0.1047
275.6532,0.0400
275.6534,0.0611
275.6536,0.0222
275.6538,0.0158
275.6540,0.0407
275.6542,0.1946
275.6544,0.0713
275.6546,0.2029
275.6548,0.0643
275.6550,0.0193
275.6552,0.0251
275.6554,0.0894
275.6556,0.0200
275.6558,0.0388
