183.6000,0.0423
183.6002,0.0145
183.6004,0.0608
183.6006,0.1462
183.6008,0.1207
183.6010,0.0451
183.6012,0.4081
183.6014,0.2685
183.6016,0.0767
183.6018,0.0894
183.6020,0.0722
183.6022,0.3848
183.6024,0.0553
183.6026,0.1200
183.6028,0.0550
183.6030,0.0212
183.6032,0.1200
183.6034,0.0518
183.6036,0.3533
183.6038,0.0232
183.6040,0.0107
183.6042,0.0107
183.6044,0.0228
183.6046,0.0333
183.6048,0.0228
183.6050,0.0480
183.6052,0.0432
183.6054,0.0123
183.6056,0.0340
183.6058,0.0926
183.6060,0.0458
183.6062,0.1203
183.6064,0.4830
183.6066,0.0435
183.6068,0.0372
183.6070,0.0251
183.6072,0.0209
183.6074,0.0260
183.6076,0.0435
183.6078,0.0652
183.6080,0.3909
183.6082,0.0161
183.6084,0.2551
183.6086,0.0757
183.6088,0.0486
183.6090,0.0196
183.6092,0.5327
183.6094,0.1089
183.6096,0.2010
183.6098,1.7169
183.6100,0.3281
183.6102,3.9781
183.6104,0.0467
183.6106,0.0311
183.6108,0.0684
183.6110,0.0279
183.6112,1.9839
183.6114,0.1079
183.6116,0.0429
183.6118,0.0461
183.6120,0.0659
183.6122,0.0340
183.6124,0.1089
183.6126,0.2991
183.6128,0.0891
183.6130,0.0541
183.6132,0.0872
183.6134,0.0805
183.6136,0.0639
183.6138,0.0343
183.6140,0.0882
183.6142,0.0572
183.6144,0.0569
183.6146,0.1497
183.6148,0.0872
183.6150,0.0980
183.6152,0.1009
183.6154,0.3166
183.6156,0.1143
183.6158,0.0802
183.6160,0.0547
183.6162,0.0601
183.6164,0.0486
183.6166,0.1643
183.6168,0.0850
183.6170,0.1184
183.6172,0.1006
183.6174,0.0706
183.6176,0.0544
183.6178,0.0885
183.6180,0.0522
183.6182,0.0295
183.6184,0.1605
183.6186,0.8322
183.6188,0.0678
183.6190,0.0343
183.6192,0.0295
183.6194,0.0856
183.6196,0.0544
183.6198,0.1666
183.6200,0.1098
183.6202,0.0467
183.6204,0.0378
183.6206,1.0400
183.6208,0.1369
183.6210,0.4154
183.6212,0.0882
183.6214,0.1101
183.6216,0.0439
183.6218,0.2322
183.6220,0.0384
183.6222,0.0585
183.6224,0.0719
183.6226,0.1159
183.6228,0.0913
183.6230,0.0483
183.6232,0.1379
183.6234,0.8874
183.6236,0.0690
183.6238,0.0630
183.6240,0.1423
183.6242,0.0964
183.6244,0.0684
183.6246,0.1019
183.6248,0.0442
183.6250,0.0604
183.6252,0.0789
183.6254,0.0528
183.6256,0.1050
183.6258,0.0369
183.6260,0.2035
183.6262,0.0321
183.6264,0.0120
183.6266,0.0630
183.6268,0.4460
183.6270,0.1070
183.6272,2.8899
183.6274,1.5935
183.6276,0.3584
183.6278,0.1615
183.6280,0.0604
183.6282,0.0716
183.6284,0.0719
183.6286,0.0537
183.6288,0.0467
183.6290,0.0898
183.6292,0.0455
183.6294,0.0407
183.6296,0.0907
183.6298,0.1000
183.6300,0.0222
183.6302,0.0614
183.6304,0.0225
183.6306,0.0413
183.6308,0.0579
183.6310,0.0295
183.6312,0.1207
183.6314,0.0764
183.6316,0.0410
183.6318,0.0340
183.6320,1.1866
183.6322,0.0741
183.6324,0.1117
183.6326,0.0295
183.6328,0.8154
183.6330,0.2347
183.6332,0.1605
183.6334,0.0372
183.6336,0.1701
183.6338,0.5295
183.6340,0.1009
183.6342,0.0735
183.6344,0.0528
183.6346,0.0283
183.6348,0.0518
183.6350,0.0636
183.6352,0.1258
183.6354,0.2156
183.6356,0.1965
183.6358,0.0687
183.6360,0.1235
183.6362,0.0888
183.6364,0.0767
183.6366,0.0582
183.6368,0.0678
183.6370,0.1493
183.6372,0.2634
183.6374,0.3861
183.6376,0.1274
183.6378,0.1022
183.6380,0.1487
183.6382,0.1873
183.6384,0.1971
183.6386,0.0945
183.6388,0.0910
183.6390,0.0748
183.6392,0.0649
183.6394,0.0786
183.6396,0.0426
183.6398,0.0630
183.6400,0.0490
183.6402,0.0700
183.6404,0.0576
183.6406,0.0687
183.6408,0.1895
183.6410,1.5161
183.6412,0.0512
183.6414,0.1044
183.6416,0.0499
183.6418,0.0770
183.6420,0.1411
183.6422,0.0627
183.6424,0.1334
183.6426,0.1076
183.6428,1.4489
183.6430,0.0598
183.6432,0.0209
183.6434,0.0490
183.6436,0.0502
183.6438,0.0324
183.6440,0.0267
183.6442,0.0241
183.6444,0.0525
183.6446,0.0305
183.6448,0.0796
183.6450,0.1532
183.6452,0.3080
183.6454,0.0866
183.6456,0.1513
183.6458,0.0703
183.6460,0.2080
183.6462,0.2896
183.6464,0.0486
183.6466,0.0665
183.6468,0.0318
183.6470,0.0123
183.6472,0.0165
183.6474,0.3157
183.6476,0.2532
183.6478,0.0690
183.6480,3.1343
183.6482,0.2593
183.6484,3.8898
183.6486,0.1350
183.6488,0.2637
183.6490,0.1430
183.6492,0.0674
183.6494,0.0251
183.6496,0.0872
183.6498,0.0694
183.6500,0.0477
183.6502,0.1688
183.6504,2.6967
183.6506,0.0862
183.6508,0.0537
183.6510,0.0420
183.6512,0.1060
183.6514,0.0471
183.6516,0.0557
183.6518,0.1095
183.6520,0.0563
183.6522,0.0308
183.6524,0.0761
183.6526,0.0235
183.6528,0.1188
183.6530,0.0314
183.6532,0.1047
183.6534,0.0681
183.6536,0.0859
183.6538,3.5479
183.6540,0.1325
183.6542,0.0770
183.6544,0.0713
183.6546,0.1857
183.6548,0.0875
183.6550,0.0502
183.6552,0.0381
183.6554,0.1442
183.6556,0.0553
183.6558,0.1041
183.6560,0.0381
183.6562,0.4833
183.6564,0.1022
183.6566,0.2743
183.6568,0.1146
183.6570,0.1634
183.6572,0.0964
183.6574,0.0509
183.6576,0.6821
183.6578,0.1538
183.6580,0.1264
183.6582,0.0483
183.6584,0.0541
183.6586,0.0353
183.6588,0.0553
183.6590,0.1219
183.6592,0.1200
183.6594,0.0700
183.6596,0.0305
183.6598,0.0079
183.6600,0.0107
183.6602,0.0196
183.6604,0.3670
183.6606,0.0601
183.6608,0.0458
183.6610,0.0435
183.6612,0.1156
183.6614,0.0471
183.6616,0.1927
183.6618,0.0365
183.6620,0.0276
183.6622,0.0467
183.6624,0.0945
183.6626,0.0910
183.6628,0.0738
183.6630,0.1318
183.6632,0.0416
183.6634,0.0257
183.6636,0.1009
183.6638,0.1605
183.6640,0.0404
183.6642,0.0362
183.6644,0.3887
183.6646,1.4954
183.6648,0.0910
183.6650,0.1105
183.6652,0.0448
183.6654,0.0843
183.6656,0.0617
183.6658,0.1927
183.6660,0.0891
183.6662,0.5805
183.6664,0.1901
183.6666,0.2510
183.6668,0.0572
183.6670,0.1172
183.6672,0.1019
183.6674,0.1219
183.6676,0.0745
183.6678,0.0330
183.6680,0.1251
183.6682,0.0878
183.6684,0.1321
183.6686,0.0636
183.6688,0.0811
183.6690,0.0206
183.6692,0.0356
183.6694,0.0518
183.6696,0.0346
183.6698,0.0181
183.6700,0.0560
183.6702,0.4027
183.6704,0.0257
183.6706,0.1210
183.6708,0.1028
183.6710,0.1771
183.6712,0.0477
183.6714,0.3013
183.6716,0.0563
183.6718,0.0416
183.6720,0.0400
183.6722,0.0646
183.6724,0.2672
183.6726,0.0799
183.6728,0.0655
183.6730,0.0592
183.6732,0.1732
183.6734,1.7452
183.6736,0.0722
183.6738,0.0792
183.6740,0.0945
183.6742,0.0522
183.6744,0.0372
183.6746,0.0799
183.6748,0.2911
183.6750,0.1560
183.6752,0.1516
183.6754,0.0882
183.6756,4.7955
183.6758,0.3778
183.6760,3.7193
183.6762,0.0926
183.6764,0.1420
183.6766,0.0735
183.6768,0.1044
183.6770,0.1347
183.6772,0.0327
183.6774,0.0375
183.6776,0.4142
183.6778,0.0974
183.6780,0.2743
183.6782,0.0595
183.6784,6.7358
183.6786,6.7212
183.6788,6.7078
183.6790,0.0678
183.6792,0.1420
183.6794,0.0257
183.6796,0.0987
183.6798,5.1737
183.6800,0.1742
183.6802,0.1302
183.6804,0.0745
183.6806,0.0601
183.6808,0.0741
183.6810,0.1366
183.6812,0.0636
183.6814,0.0502
183.6816,0.0340
183.6818,0.8896
183.6820,0.0024
183.6822,0.0114
183.6824,0.0614
183.6826,0.0407
183.6828,0.0114
183.6830,0.0270
183.6832,0.0063
183.6834,0.0095
183.6836,0.0289
183.6838,0.0209
183.6840,0.0601
183.6842,0.3890
183.6844,0.0349
183.6846,0.0464
183.6848,0.0544
183.6850,0.2239
183.6852,0.0145
183.6854,0.0066
183.6856,0.1130
183.6858,0.0716
183.6860,0.0439
183.6862,0.2245
183.6864,0.0582
183.6866,0.1407
183.6868,0.0761
183.6870,0.2456
183.6872,3.1687
183.6874,0.1522
183.6876,0.0608
183.6878,0.0356
183.6880,0.1411
183.6882,0.0639
183.6884,0.0324
183.6886,0.0563
183.6888,0.0139
183.6890,0.0397
183.6892,0.0639
