639.8000,0.0557
639.8002,0.0451
639.8004,0.0142
639.8006,0.0321
639.8008,0.0110
639.8010,0.0279
639.8012,0.0165
639.8014,0.0018
639.8016,0.0095
639.8018,0.0034
639.8020,0.3396
639.8022,0.0620
639.8024,0.0142
639.8026,0.0120
639.8028,0.0040
639.8030,0.0190
639.8032,0.0365
639.8034,0.0066
639.8036,0.0037
639.8038,0.0302
639.8040,0.0059
639.8042,0.0095
639.8044,0.0028
639.8046,0.0722
639.8048,0.3603
639.8050,0.2354
639.8052,0.0012
639.8054,0.0047
639.8056,0.0015
639.8058,0.0044
639.8060,0.0423
639.8062,0.5987
639.8064,0.4142
639.8066,0.0448
639.8068,0.0184
639.8070,0.0429
639.8072,0.0343
639.8074,0.0515
639.8076,0.0665
639.8078,0.0200
639.8080,0.0200
639.8082,0.0579
639.8084,-0.0052
639.8086,0.0177
639.8088,0.1965
639.8090,0.0206
639.8092,0.0534
639.8094,0.2242
639.8096,0.0034
639.8098,0.2475
639.8100,0.0104
639.8102,0.0200
639.8104,0.0005
639.8106,0.0158
639.8108,0.0063
639.8110,-0.0004
639.8112,0.0158
639.8114,0.0024
639.8116,0.0024
639.8118,0.0289
639.8120,0.0295
639.8122,0.0098
639.8124,3.4975
639.8126,0.0050
639.8128,0.0247
639.8130,0.0075
639.8132,0.0174
639.8134,0.0021
639.8136,0.0302
639.8138,0.0161
639.8140,-0.0001
639.8142,0.0002
639.8144,0.0063
639.8146,0.0050
639.8148,0.0018
639.8150,0.0012
639.8152,0.0114
639.8154,0.0260
639.8156,0.0168
639.8158,-0.0027
639.8160,-0.0023
639.8162,-0.0039
639.8164,-0.0046
639.8166,0.0149
639.8168,0.0002
639.8170,-0.0097
639.8172,-0.0049
639.8174,-0.0020
639.8176,0.0139
639.8178,0.0024
639.8180,0.0228
639.8182,0.0053
639.8184,0.0021
639.8186,0.0630
639.8188,0.0050
639.8190,0.0059
639.8192,0.0792
639.8194,0.0216
639.8196,0.0002
639.8198,0.0601
639.8200,0.0015
639.8202,0.0796
639.8204,0.0044
639.8206,0.0142
639.8208,0.0002
639.8210,-0.0001
639.8212,0.0044
639.8214,0.4527
639.8216,0.0021
639.8218,0.0028
639.8220,0.0021
639.8222,0.0015
639.8224,0.0238
639.8226,0.0005
639.8228,0.0047
639.8230,0.0018
639.8232,0.0072
639.8234,-0.0030
639.8236,-0.0023
639.8238,0.0572
639.8240,0.0184
639.8242,0.0155
639.8244,0.0365
639.8246,0.0228
639.8248,0.0257
639.8250,0.0056
639.8252,0.0018
639.8254,0.0063
639.8256,0.0735
639.8258,0.0021
639.8260,0.0040
639.8262,0.0145
639.8264,0.0145
639.8266,0.0024
639.8268,0.0152
639.8270,0.0002
639.8272,0.0101
639.8274,0.0021
639.8276,0.0273
639.8278,0.0066
639.8280,0.0123
639.8282,0.0047
639.8284,0.0056
639.8286,0.0012
639.8288,0.0362
639.8290,0.0359
639.8292,0.0028
639.8294,0.0063
639.8296,0.0961
639.8298,0.0200
639.8300,0.0592
639.8302,0.0028
639.8304,0.0333
639.8306,0.0120
639.8308,0.0161
639.8310,-0.0036
639.8312,0.0378
639.8314,-0.0074
639.8316,-0.0074
639.8318,-0.0071
639.8320,-0.0058
639.8322,0.0059
639.8324,0.0177
639.8326,1.2545
639.8328,0.1991
639.8330,0.0244
639.8332,0.4495
639.8334,0.0486
639.8336,0.0142
639.8338,0.0165
639.8340,0.0120
639.8342,0.0114
639.8344,0.0381
639.8346,0.0107
639.8348,0.0012
639.8350,0.0372
639.8352,0.0426
639.8354,0.0232
639.8356,0.0028
639.8358,0.0018
639.8360,-0.0001
639.8362,0.0005
639.8364,0.0008
639.8366,0.0024
639.8368,0.0142
639.8370,0.1611
639.8372,2.6626
639.8374,0.0091
639.8376,0.0005
639.8378,0.0126
639.8380,0.0267
639.8382,0.0149
639.8384,0.0228
639.8386,-0.0001
639.8388,0.0206
639.8390,0.0254
639.8392,0.0005
639.8394,0.0008
639.8396,-0.0007
639.8398,0.0012
639.8400,0.0028
639.8402,0.0028
639.8404,0.0024
639.8406,0.0072
639.8408,0.0031
639.8410,0.0031
639.8412,0.0130
639.8414,0.0072
639.8416,0.0024
639.8418,0.0037
639.8420,0.1000
639.8422,0.0888
639.8424,0.2551
639.8426,0.0690
639.8428,0.0869
639.8430,0.0799
639.8432,0.0152
639.8434,0.0196
639.8436,0.0044
639.8438,0.0063
639.8440,0.1557
639.8442,0.0002
639.8444,0.0008
639.8446,0.2755
639.8448,0.0222
639.8450,0.0107
639.8452,0.0114
639.8454,0.0104
639.8456,0.0018
639.8458,0.0165
639.8460,0.0120
639.8462,0.0021
639.8464,0.0349
639.8466,0.0283
639.8468,0.0968
639.8470,0.0244
639.8472,0.0200
639.8474,0.1783
