426.6000,0.0646
426.6002,0.0710
426.6004,0.0515
426.6006,0.0493
426.6008,0.0611
426.6010,0.3903
426.6012,0.0678
426.6014,0.2048
426.6016,0.0684
426.6018,0.3087
426.6020,0.0212
426.6022,0.0165
426.6024,0.2367
426.6026,0.0522
426.6028,0.1866
426.6030,0.0827
426.6032,0.0949
426.6034,0.0397
426.6036,0.0802
426.6038,0.1274
426.6040,0.5337
426.6042,0.1108
426.6044,0.1895
426.6046,0.1379
426.6048,0.0780
426.6050,0.0455
426.6052,0.0499
426.6054,0.1643
426.6056,0.0576
426.6058,0.0557
426.6060,0.0623
426.6062,0.0566
426.6064,0.5451
426.6066,2.3360
426.6068,0.0528
426.6070,0.0343
426.6072,0.3405
426.6074,4.7117
426.6076,0.0971
426.6078,0.1025
426.6080,0.1105
426.6082,0.0576
426.6084,0.1050
426.6086,0.3813
426.6088,0.0464
426.6090,0.0439
426.6092,0.0550
426.6094,0.0678
426.6096,0.0216
426.6098,0.1025
426.6100,0.0506
426.6102,0.0522
426.6104,0.0394
426.6106,0.8730
426.6108,0.3788
426.6110,0.0247
426.6112,0.0254
426.6114,0.0069
426.6116,0.0037
426.6118,0.0512
426.6120,0.0439
426.6122,0.0435
426.6124,0.1783
426.6126,0.1554
426.6128,0.0263
426.6130,0.0206
426.6132,0.0920
426.6134,0.0518
426.6136,0.0592
426.6138,0.0633
426.6140,0.0725
426.6142,0.0955
426.6144,0.1774
426.6146,0.0193
426.6148,0.0337
426.6150,3.1897
426.6152,6.5366
426.6154,6.5577
426.6156,5.2078
426.6158,3.8178
426.6160,1.6308
426.6162,0.0117
426.6164,6.5975
426.6166,6.5899
426.6168,6.5513
426.6170,0.0910
426.6172,4.4096
426.6174,0.0572
426.6176,1.6416
426.6178,0.1159
426.6180,6.6329
426.6182,0.0161
426.6184,0.0072
426.6186,5.2604
426.6188,4.6374
426.6190,6.5768
426.6192,4.4921
426.6194,6.5870
426.6196,0.0130
426.6198,0.0547
426.6200,2.3733
426.6202,4.8480
426.6204,6.5465
426.6206,3.6081
426.6208,0.0808
426.6210,0.0471
426.6212,0.0601
426.6214,0.2943
426.6216,0.0553
426.6218,3.7295
426.6220,0.0471
426.6222,3.0753
426.6224,0.0620
426.6226,0.1382
426.6228,0.0639
426.6230,0.0499
426.6232,0.0569
426.6234,0.0126
426.6236,0.0824
426.6238,0.0448
426.6240,0.1079
426.6242,0.1544
426.6244,0.0464
426.6246,0.0435
426.6248,0.0942
426.6250,0.0283
426.6252,0.0404
426.6254,0.0069
426.6256,0.0161
426.6258,0.0107
426.6260,0.1280
426.6262,0.0547
426.6264,0.1854
426.6266,0.1117
426.6268,0.0506
426.6270,0.0378
426.6272,0.0471
426.6274,0.0929
426.6276,0.1025
426.6278,0.0458
426.6280,0.0314
426.6282,0.0318
426.6284,0.0671
426.6286,0.0786
426.6288,0.0662
426.6290,0.0850
426.6292,3.4000
426.6294,0.0435
426.6296,0.0451
426.6298,0.0588
426.6300,0.0228
426.6302,0.0079
426.6304,0.0152
426.6306,0.0133
426.6308,0.0145
426.6310,0.0018
426.6312,0.0082
426.6314,0.1283
426.6316,0.0149
426.6318,0.0158
426.6320,0.0040
426.6322,4.5539
426.6324,0.0114
426.6326,1.1837
426.6328,0.0295
426.6330,0.0764
426.6332,0.0534
426.6334,0.0429
426.6336,3.5893
426.6338,0.0184
426.6340,0.0149
426.6342,0.0617
426.6344,0.2851
426.6346,0.0216
426.6348,0.0171
426.6350,0.0190
426.6352,0.0130
426.6354,0.0318
426.6356,0.0168
426.6358,0.0735
426.6360,0.0120
426.6362,0.4833
426.6364,0.0611
426.6366,0.0690
426.6368,0.0512
426.6370,0.0435
426.6372,0.0464
426.6374,0.0356
426.6376,0.0426
426.6378,0.0391
426.6380,0.0279
426.6382,0.0216
426.6384,0.0608
426.6386,0.0537
426.6388,0.0289
426.6390,0.0130
426.6392,0.0069
426.6394,0.0126
426.6396,0.0088
426.6398,0.0267
426.6400,0.0203
426.6402,0.0206
426.6404,0.0311
426.6406,0.0241
426.6408,0.1047
426.6410,0.0623
426.6412,0.0181
426.6414,0.0270
426.6416,0.0206
426.6418,0.0314
426.6420,0.0936
426.6422,0.0455
426.6424,0.0614
426.6426,0.5515
426.6428,0.0856
426.6430,0.0544
426.6432,0.0706
426.6434,0.0321
426.6436,0.0442
426.6438,0.0308
426.6440,0.0576
426.6442,1.1321
426.6444,0.0483
426.6446,0.0034
426.6448,0.0964
426.6450,0.0024
426.6452,0.0748
426.6454,0.1089
426.6456,0.1047
426.6458,0.0502
426.6460,0.0764
426.6462,0.0222
426.6464,0.0212
426.6466,0.0267
426.6468,0.0496
426.6470,0.0732
426.6472,0.1012
426.6474,0.0031
426.6476,0.0133
426.6478,0.0040
426.6480,0.0181
426.6482,0.0353
426.6484,0.0305
426.6486,0.0827
426.6488,0.0356
426.6490,0.0378
426.6492,0.0636
426.6494,0.0152
426.6496,0.0037
426.6498,0.0423
426.6500,0.0493
426.6502,0.0254
426.6504,0.0388
426.6506,0.0212
426.6508,0.0098
426.6510,0.1930
426.6512,0.0149
426.6514,0.0190
426.6516,0.0369
426.6518,0.0174
426.6520,0.0114
426.6522,0.0254
426.6524,0.0034
426.6526,0.0241
426.6528,0.0104
426.6530,0.0206
426.6532,0.0228
426.6534,0.1885
426.6536,0.0247
426.6538,0.0028
426.6540,0.0187
426.6542,0.0330
426.6544,0.0343
426.6546,0.1318
426.6548,0.2293
426.6550,0.0228
426.6552,0.0174
426.6554,0.0378
426.6556,1.7656
426.6558,1.3698
426.6560,0.0126
426.6562,0.0028
426.6564,0.0053
426.6566,0.0184
426.6568,0.0212
426.6570,0.0314
426.6572,0.0251
426.6574,0.0235
426.6576,0.0550
426.6578,0.0044
426.6580,0.0416
426.6582,0.0232
426.6584,0.0107
426.6586,0.0079
426.6588,0.0079
426.6590,0.2268
426.6592,0.0044
426.6594,0.0219
426.6596,0.0098
426.6598,0.0072
426.6600,0.0499
426.6602,0.1436
426.6604,0.0792
426.6606,1.1694
426.6608,0.0359
426.6610,0.0964
426.6612,0.0467
426.6614,0.0263
426.6616,0.0066
426.6618,0.0069
426.6620,0.0114
426.6622,0.0066
426.6624,0.0133
426.6626,0.0279
426.6628,0.0206
426.6630,0.0104
426.6632,0.0101
426.6634,0.0072
426.6636,0.0066
426.6638,0.0120
426.6640,0.0059
426.6642,0.0107
426.6644,0.0416
426.6646,0.0209
426.6648,0.0181
426.6650,0.0458
426.6652,0.0490
426.6654,0.2437
426.6656,0.0270
426.6658,0.0455
426.6660,0.0541
426.6662,0.0091
426.6664,0.0222
426.6666,0.7892
426.6668,0.0123
426.6670,0.0190
426.6672,0.0238
426.6674,0.0244
426.6676,0.0123
426.6678,0.0158
426.6680,0.0343
426.6682,0.2258
426.6684,0.1446
426.6686,0.1066
426.6688,0.2484
426.6690,0.0072
426.6692,0.0862
426.6694,0.0506
426.6696,1.2624
426.6698,0.0729
426.6700,0.0321
426.6702,0.0091
426.6704,0.0104
426.6706,0.0289
426.6708,0.1063
426.6710,0.0241
426.6712,0.0646
426.6714,0.0184
426.6716,0.0184
426.6718,0.0232
426.6720,0.0142
426.6722,0.0372
426.6724,0.0015
426.6726,0.0123
426.6728,0.1949
426.6730,0.0407
426.6732,0.1398
426.6734,0.0235
426.6736,0.0107
426.6738,0.0018
426.6740,0.0152
426.6742,0.2392
426.6744,0.0942
426.6746,0.0222
426.6748,0.0576
426.6750,0.0260
426.6752,0.0869
426.6754,0.0525
426.6756,0.0442
426.6758,0.1232
426.6760,2.0910
426.6762,0.0152
426.6764,0.0171
426.6766,0.0244
426.6768,0.0286
426.6770,0.0133
426.6772,0.0155
426.6774,2.2309
426.6776,0.0745
426.6778,0.0206
426.6780,0.0330
426.6782,0.0311
426.6784,0.0133
426.6786,0.0174
426.6788,0.0273
426.6790,3.6954
426.6792,0.0509
426.6794,0.0375
426.6796,0.0292
426.6798,0.0286
426.6800,0.2743
426.6802,0.0079
426.6804,0.0276
426.6806,0.0369
426.6808,1.0798
426.6810,0.0232
426.6812,0.0592
426.6814,0.0646
426.6816,0.1905
426.6818,0.1184
426.6820,0.0232
426.6822,0.0114
426.6824,0.0177
426.6826,0.0069
426.6828,0.0095
426.6830,0.0079
426.6832,0.0174
426.6834,0.0063
426.6836,0.0251
426.6838,0.0276
426.6840,0.0075
426.6842,0.6576
426.6844,0.0095
426.6846,0.0330
426.6848,0.0971
426.6850,0.0088
426.6852,0.0267
426.6854,0.1551
426.6856,0.0174
426.6858,0.0168
426.6860,0.0232
426.6862,0.0145
426.6864,0.0506
426.6866,0.0490
426.6868,0.0343
426.6870,0.1672
426.6872,0.0321
426.6874,0.0152
426.6876,0.0193
426.6878,0.2829
426.6880,0.1127
426.6882,1.2672
426.6884,0.1175
426.6886,0.0471
426.6888,0.0356
426.6890,1.7038
426.6892,0.0585
426.6894,0.0308
426.6896,0.0263
426.6898,0.0372
426.6900,0.0177
426.6902,0.0257
426.6904,0.1994
426.6906,0.3380
426.6908,0.2781
426.6910,0.0244
426.6912,0.0107
426.6914,0.0333
426.6916,0.0646
426.6918,0.0738
426.6920,2.8969
426.6922,2.7793
426.6924,0.0251
426.6926,0.3288
426.6928,0.3686
426.6930,0.2022
426.6932,0.0926
426.6934,0.0531
426.6936,0.0614
426.6938,0.2911
426.6940,0.0910
426.6942,0.0767
426.6944,0.1289
426.6946,0.0512
426.6948,0.1086
426.6950,0.0372
426.6952,0.1219
426.6954,0.1570
426.6956,0.0308
426.6958,0.0260
426.6960,0.1962
426.6962,0.0142
426.6964,0.0534
426.6966,0.0493
426.6968,0.0687
426.6970,0.1181
426.6972,0.2124
426.6974,0.1391
426.6976,0.0576
426.6978,0.0384
426.6980,2.7825
426.6982,0.0209
426.6984,0.0923
426.6986,0.0471
426.6988,0.0805
426.6990,0.0410
426.6992,0.0563
426.6994,0.2029
426.6996,0.3906
426.6998,0.0815
426.7000,0.1755
426.7002,0.0212
426.7004,1.0735
426.7006,0.0553
426.7008,0.0531
426.7010,0.0678
426.7012,0.0426
426.7014,0.0375
426.7016,0.1758
426.7018,0.1076
426.7020,0.0837
426.7022,0.0420
426.7024,0.0279
426.7026,0.0047
426.7028,0.0681
426.7030,0.0522
426.7032,0.1066
426.7034,0.1213
426.7036,0.0808
426.7038,0.0372
426.7040,0.0254
426.7042,0.0455
426.7044,0.5859
426.7046,0.0557
426.7048,0.0212
426.7050,0.0639
426.7052,0.0059
426.7054,0.1054
426.7056,3.1754
426.7058,0.1302
426.7060,0.0486
426.7062,0.0283
426.7064,0.0381
426.7066,0.1379
426.7068,0.2016
426.7070,0.1229
426.7072,0.2284
426.7074,0.0439
426.7076,0.0219
426.7078,0.0579
426.7080,0.1560
426.7082,0.2064
426.7084,0.3673
426.7086,0.0384
426.7088,0.0420
426.7090,0.1857
426.7092,0.0933
426.7094,0.1337
426.7096,0.2504
426.7098,0.2437
426.7100,0.2319
426.7102,0.2166
426.7104,0.0888
426.7106,0.0445
426.7108,0.0410
426.7110,0.0592
426.7112,0.0416
426.7114,0.2551
426.7116,0.3708
426.7118,0.0486
426.7120,0.3692
426.7122,0.3323
426.7124,0.1439
426.7126,0.2548
426.7128,0.7676
426.7130,0.2516
426.7132,0.1541
426.7134,0.0767
426.7136,0.1697
426.7138,1.3644
426.7140,0.0314
426.7142,0.2210
426.7144,0.2596
426.7146,0.3469
426.7148,0.0353
426.7150,0.0158
426.7152,0.1015
426.7154,0.0566
426.7156,0.0206
426.7158,0.0531
426.7160,0.1439
426.7162,0.0289
426.7164,0.0232
426.7166,0.1885
426.7168,0.2433
426.7170,0.0818
426.7172,0.0859
426.7174,0.0898
426.7176,0.0308
426.7178,0.0831
426.7180,0.0961
426.7182,0.0480
426.7184,0.0072
426.7186,1.9651
426.7188,0.0474
426.7190,0.0273
426.7192,0.0155
426.7194,1.3338
426.7196,0.0286
426.7198,0.0247
426.7200,0.1219
426.7202,0.2042
426.7204,0.1742
426.7206,0.3727
426.7208,0.0968
426.7210,0.7080
426.7212,0.1662
426.7214,0.2717
426.7216,0.0659
426.7218,0.2609
426.7220,1.0467
426.7222,0.2567
426.7224,0.1076
426.7226,0.3463
426.7228,0.6420
426.7230,0.0732
426.7232,0.0910
426.7234,0.1783
426.7236,0.1388
426.7238,0.1235
426.7240,0.1178
426.7242,0.3364
426.7244,0.1337
426.7246,0.0843
426.7248,0.2172
426.7250,0.1216
426.7252,2.2764
426.7254,0.0273
426.7256,-0.0004
426.7258,1.2749
426.7260,1.0598
426.7262,0.0069
426.7264,0.0238
426.7266,0.0980
426.7268,0.0318
426.7270,3.6279
426.7272,0.1191
426.7274,0.0716
426.7276,0.1003
426.7278,0.0569
426.7280,0.2421
426.7282,0.0690
426.7284,0.1681
426.7286,0.0859
426.7288,0.0601
426.7290,0.0528
426.7292,0.0432
426.7294,0.2325
426.7296,0.4285
426.7298,0.2166
426.7300,0.2790
426.7302,0.2449
426.7304,0.2006
426.7306,0.4645
426.7308,0.1232
426.7310,0.0349
426.7312,0.1522
426.7314,0.0831
426.7316,3.6193
426.7318,0.0426
426.7320,0.1404
426.7322,0.0518
426.7324,0.1006
426.7326,0.2593
426.7328,0.0853
426.7330,0.0827
426.7332,0.0678
426.7334,0.2169
426.7336,0.0933
426.7338,0.2051
426.7340,0.0697
426.7342,0.0939
426.7344,0.1086
426.7346,0.0531
426.7348,0.0917
426.7350,0.0232
426.7352,0.3045
426.7354,0.0891
426.7356,0.0321
426.7358,0.8603
426.7360,0.2198
426.7362,0.1678
426.7364,0.1570
426.7366,0.0818
426.7368,0.2271
426.7370,0.3077
426.7372,0.1063
426.7374,0.0687
426.7376,0.2660
426.7378,3.5004
426.7380,0.3192
426.7382,0.1838
426.7384,0.0639
426.7386,0.1583
426.7388,0.0767
426.7390,0.0445
426.7392,0.0158
426.7394,0.0904
426.7396,0.1662
426.7398,0.1949
426.7400,0.3692
426.7402,0.3166
426.7404,0.0837
426.7406,0.1143
426.7408,1.2723
426.7410,0.3724
426.7412,0.1630
426.7414,0.1503
426.7416,0.0662
426.7418,0.0824
426.7420,0.1092
426.7422,0.2609
426.7424,0.0388
426.7426,0.0289
426.7428,0.1239
426.7430,0.0964
426.7432,0.1404
426.7434,0.1086
426.7436,0.0410
426.7438,0.4900
426.7440,0.9349
426.7442,0.1525
426.7444,0.0958
426.7446,0.1691
426.7448,0.0397
426.7450,2.8382
426.7452,1.8414
426.7454,0.1318
426.7456,0.2070
426.7458,0.8377
426.7460,0.3004
426.7462,0.1621
426.7464,0.0356
426.7466,0.0493
426.7468,1.0333
426.7470,0.0369
426.7472,0.0254
426.7474,0.0391
426.7476,0.0314
426.7478,0.5958
426.7480,0.1615
426.7482,0.0843
426.7484,0.4432
426.7486,0.5352
426.7488,0.0416
426.7490,0.1296
426.7492,0.3574
426.7494,0.0445
426.7496,0.4447
426.7498,0.0783
426.7500,1.4562
426.7502,0.1079
426.7504,0.0901
426.7506,0.0343
426.7508,0.0206
426.7510,0.0235
426.7512,0.0346
426.7514,0.0722
426.7516,0.0139
426.7518,0.0047
426.7520,0.0053
426.7522,0.0184
426.7524,0.0308
426.7526,1.3259
426.7528,0.0531
426.7530,0.0448
426.7532,0.5627
426.7534,0.0652
426.7536,0.1210
426.7538,0.0681
426.7540,0.1165
426.7542,0.0649
426.7544,0.0617
426.7546,0.0222
426.7548,0.0716
426.7550,0.2214
426.7552,0.0337
426.7554,0.0493
426.7556,0.0964
426.7558,0.0193
426.7560,3.7837
426.7562,0.0767
426.7564,0.2204
426.7566,0.0716
426.7568,0.0799
426.7570,0.0898
426.7572,0.0560
426.7574,0.0939
426.7576,0.0474
426.7578,0.0678
426.7580,0.0254
426.7582,0.0219
426.7584,0.0235
426.7586,0.0082
426.7588,0.0142
426.7590,0.0238
426.7592,0.0126
426.7594,0.0212
426.7596,0.0295
426.7598,0.0190
426.7600,0.0235
426.7602,0.0286
426.7604,0.0101
426.7606,0.0110
426.7608,0.0209
426.7610,0.0181
426.7612,0.1576
426.7614,0.1672
426.7616,0.0821
426.7618,0.0770
426.7620,0.0502
426.7622,0.2201
426.7624,0.9342
426.7626,0.1592
426.7628,0.0563
426.7630,0.0098
426.7632,0.0279
426.7634,0.0149
426.7636,0.0126
426.7638,0.0837
426.7640,0.2577
426.7642,0.1468
426.7644,0.1312
426.7646,1.7098
426.7648,0.0655
426.7650,0.0384
426.7652,0.2067
426.7654,0.0308
426.7656,0.5560
426.7658,0.0818
426.7660,0.3154
426.7662,0.2736
426.7664,0.3055
426.7666,0.3533
426.7668,0.2526
426.7670,0.2124
426.7672,0.2370
426.7674,0.9023
426.7676,0.2210
426.7678,0.1283
426.7680,0.1627
426.7682,0.0748
426.7684,0.0939
426.7686,0.0598
426.7688,0.0461
426.7690,0.1197
426.7692,0.0126
426.7694,0.0168
426.7696,0.0165
426.7698,0.0190
426.7700,0.0404
426.7702,0.0289
426.7704,0.0161
426.7706,0.1063
426.7708,0.0496
426.7710,0.3077
426.7712,0.0451
426.7714,0.0531
426.7716,0.0079
426.7718,0.0158
426.7720,0.0375
426.7722,0.0474
426.7724,0.0528
426.7726,0.0238
426.7728,0.1130
426.7730,0.3718
426.7732,0.0694
426.7734,0.0206
426.7736,0.0270
426.7738,0.0187
426.7740,0.1289
426.7742,2.9389
426.7744,0.0789
426.7746,0.0541
426.7748,0.1978
426.7750,0.0273
426.7752,0.0729
426.7754,0.0295
426.7756,0.0021
426.7758,0.0862
426.7760,0.0789
426.7762,0.1340
426.7764,0.0681
426.7766,0.1449
426.7768,0.0461
426.7770,0.1124
426.7772,0.0700
426.7774,0.2551
426.7776,0.2736
426.7778,0.2475
426.7780,0.1121
426.7782,0.0652
426.7784,0.1019
426.7786,0.0738
426.7788,0.0891
426.7790,2.3287
426.7792,0.1197
426.7794,0.6541
426.7796,2.6301
426.7798,0.0853
426.7800,0.0907
426.7802,0.2392
426.7804,0.0413
426.7806,0.1283
426.7808,0.0114
426.7810,0.0251
426.7812,0.0098
426.7814,0.0499
426.7816,0.0235
426.7818,0.2159
426.7820,0.0847
426.7822,0.0496
426.7824,0.0435
426.7826,0.0461
426.7828,0.0515
426.7830,0.0499
426.7832,0.0372
426.7834,0.1302
426.7836,0.1089
426.7838,0.1414
426.7840,0.0553
426.7842,0.0471
426.7844,0.0448
426.7846,0.1175
426.7848,0.0862
426.7850,0.0939
426.7852,1.1691
426.7854,0.0987
426.7856,0.3380
426.7858,0.0837
426.7860,3.8082
426.7862,0.2214
426.7864,0.0862
426.7866,0.1219
426.7868,3.7617
426.7870,0.2048
426.7872,0.0627
426.7874,0.2759
426.7876,0.2708
426.7878,3.8105
426.7880,0.1395
426.7882,0.4572
426.7884,0.0821
426.7886,0.1554
426.7888,0.0850
426.7890,0.0757
426.7892,0.0910
426.7894,0.0483
426.7896,0.0295
426.7898,0.3393
426.7900,0.0040
426.7902,0.0095
426.7904,0.0496
426.7906,0.0356
426.7908,0.2096
426.7910,0.0687
426.7912,0.0971
426.7914,0.5330
426.7916,0.0435
426.7918,0.0451
426.7920,0.3233
426.7922,0.6560
426.7924,0.0474
426.7926,0.0340
426.7928,0.1643
426.7930,0.2682
426.7932,0.0898
426.7934,0.0152
426.7936,0.0184
426.7938,0.0216
426.7940,0.0356
426.7942,0.0120
426.7944,0.0238
426.7946,0.0388
426.7948,0.0158
426.7950,0.0200
426.7952,0.0193
426.7954,0.0101
426.7956,1.8994
426.7958,3.1390
426.7960,0.0047
426.7962,0.0247
426.7964,0.0126
426.7966,0.0314
426.7968,0.0525
426.7970,0.0764
426.7972,0.1685
426.7974,0.0439
426.7976,0.1968
426.7978,0.0461
426.7980,0.0646
426.7982,0.0423
426.7984,2.1467
426.7986,0.0165
426.7988,3.1419
426.7990,0.0388
426.7992,3.6610
426.7994,0.1101
426.7996,0.0410
426.7998,0.0375
