279.6000,0.0196
279.6002,0.0101
279.6004,0.0649
279.6006,0.0219
279.6008,0.9364
279.6010,4.1279
279.6012,3.3159
279.6014,0.1140
279.6016,0.0821
279.6018,0.0369
279.6020,0.0843
279.6022,0.0493
279.6024,0.0305
279.6026,0.3080
279.6028,0.2688
279.6030,0.0869
279.6032,1.2041
279.6034,0.1130
279.6036,0.0212
279.6038,0.1089
279.6040,0.1831
279.6042,0.0623
279.6044,0.1302
279.6046,1.7341
279.6048,0.0722
279.6050,0.0792
279.6052,0.0088
279.6054,0.4632
279.6056,0.0623
279.6058,0.0391
279.6060,0.0359
279.6062,0.1401
279.6064,0.2252
279.6066,0.0579
279.6068,0.0480
279.6070,0.0525
279.6072,0.0598
279.6074,0.0384
279.6076,0.0260
279.6078,0.0340
279.6080,0.0837
279.6082,0.0592
279.6084,0.0254
279.6086,0.3396
279.6088,0.0824
279.6090,0.0710
279.6092,1.9119
279.6094,0.0952
279.6096,0.1108
279.6098,0.0917
279.6100,0.0601
279.6102,0.0901
279.6104,0.1340
279.6106,0.0776
279.6108,0.4903
279.6110,0.1283
279.6112,0.0639
279.6114,0.0738
279.6116,0.1057
279.6118,0.0697
279.6120,0.1274
279.6122,0.0238
279.6124,3.7388
279.6126,0.1854
279.6128,0.0703
279.6130,0.0216
279.6132,0.0534
279.6134,0.0541
279.6136,0.4384
279.6138,0.0537
279.6140,0.1828
279.6142,0.0811
279.6144,0.1331
279.6146,0.0875
279.6148,0.0369
279.6150,0.0681
279.6152,0.0372
279.6154,0.1337
279.6156,4.7945
279.6158,0.1417
279.6160,0.0767
279.6162,0.0477
279.6164,0.5247
279.6166,0.1822
279.6168,0.0754
279.6170,1.1544
279.6172,0.0939
279.6174,0.0286
279.6176,0.5741
279.6178,0.0831
279.6180,0.1114
279.6182,0.1401
279.6184,0.0588
279.6186,0.4495
279.6188,0.1216
279.6190,0.1117
279.6192,0.3281
279.6194,0.1452
279.6196,0.0260
279.6198,0.2354
279.6200,0.2698
279.6202,0.1927
279.6204,0.4205
279.6206,4.8751
279.6208,0.2774
279.6210,1.3803
279.6212,0.8558
279.6214,6.7116
279.6216,5.3162
279.6218,0.4304
279.6220,0.0069
279.6222,0.0034
279.6224,0.0461
279.6226,0.0232
279.6228,0.0059
279.6230,0.0659
279.6232,0.0754
279.6234,0.0445
279.6236,0.2953
279.6238,0.0037
279.6240,0.0219
279.6242,0.6082
279.6244,0.3160
279.6246,0.9766
279.6248,-0.0004
279.6250,0.0391
279.6252,3.9255
279.6254,0.1799
279.6256,0.0496
279.6258,0.0136
279.6260,0.0165
279.6262,0.0088
279.6264,0.0095
279.6266,0.0926
279.6268,0.0773
279.6270,0.3552
279.6272,0.9377
279.6274,2.9437
279.6276,0.0907
279.6278,0.4001
279.6280,0.8103
279.6282,0.2768
279.6284,0.0735
279.6286,0.0238
279.6288,0.1528
279.6290,0.0273
279.6292,0.0690
279.6294,0.7249
279.6296,0.0467
279.6298,0.5967
279.6300,0.9906
279.6302,2.5049
279.6304,0.1270
279.6306,0.1876
279.6308,4.4207
279.6310,0.1739
279.6312,0.1474
279.6314,0.2057
279.6316,0.0700
279.6318,0.1723
279.6320,0.2153
279.6322,0.1035
279.6324,0.0193
279.6326,0.0130
279.6328,0.0021
279.6330,0.0142
279.6332,0.0085
279.6334,0.0133
279.6336,0.0037
279.6338,0.0028
279.6340,0.0028
279.6342,0.0123
279.6344,0.0044
279.6346,0.0346
279.6348,0.0694
279.6350,0.6547
279.6352,0.0410
279.6354,0.0786
279.6356,0.0216
279.6358,0.0471
279.6360,0.0496
279.6362,0.0311
279.6364,0.0993
279.6366,0.0126
279.6368,0.0359
279.6370,0.0095
279.6372,0.0161
279.6374,0.0018
