250.8000,0.1203
250.8002,0.3711
250.8004,0.0273
250.8006,0.0206
250.8008,0.0324
250.8010,0.0888
250.8012,0.3504
250.8014,0.0636
250.8016,0.0652
250.8018,0.0117
250.8020,0.1111
250.8022,0.0059
250.8024,0.0037
250.8026,0.0091
250.8028,0.0913
250.8030,0.0429
250.8032,0.0276
250.8034,0.0572
250.8036,0.1809
250.8038,0.0738
250.8040,0.2539
250.8042,1.4712
250.8044,0.5266
250.8046,0.0079
250.8048,0.0018
250.8050,0.0034
250.8052,0.0333
250.8054,0.0037
250.8056,0.0101
250.8058,0.1035
250.8060,0.1000
250.8062,0.0158
250.8064,0.0732
250.8066,0.0537
250.8068,0.1296
250.8070,0.0149
250.8072,0.0340
250.8074,0.0917
250.8076,0.0056
250.8078,0.0270
250.8080,0.0710
250.8082,0.0327
250.8084,0.0783
250.8086,0.0362
250.8088,0.0018
250.8090,0.0015
250.8092,0.0024
250.8094,5.0765
250.8096,0.0735
250.8098,-0.0020
250.8100,0.0037
250.8102,0.0037
250.8104,0.0053
250.8106,0.0053
250.8108,0.0063
250.8110,0.0063
250.8112,0.0098
250.8114,0.0107
250.8116,0.0117
250.8118,0.0369
250.8120,0.0171
250.8122,0.6888
250.8124,0.5298
250.8126,0.0534
250.8128,0.0098
250.8130,0.0158
250.8132,0.1595
250.8134,0.0292
250.8136,0.0260
250.8138,0.0254
250.8140,0.0362
250.8142,1.0142
250.8144,0.0534
250.8146,0.0308
250.8148,0.1519
250.8150,0.1815
250.8152,0.0907
250.8154,0.1678
250.8156,0.0882
250.8158,0.2765
250.8160,0.0375
250.8162,0.0247
250.8164,0.0359
250.8166,0.0133
250.8168,0.0659
250.8170,0.3141
250.8172,0.0193
250.8174,1.0916
250.8176,0.0375
250.8178,0.0410
250.8180,0.0130
250.8182,0.0085
250.8184,0.0152
250.8186,0.0037
250.8188,0.0190
250.8190,0.3061
250.8192,0.2016
250.8194,0.0439
250.8196,0.0302
250.8198,0.0327
250.8200,0.0480
250.8202,0.0690
250.8204,0.0690
250.8206,0.1076
250.8208,0.0021
250.8210,0.0098
250.8212,0.0181
250.8214,0.0047
250.8216,0.0283
250.8218,0.0136
250.8220,0.1270
250.8222,0.7921
250.8224,1.1576
250.8226,0.2096
250.8228,1.6420
250.8230,0.0346
250.8232,0.8797
250.8234,0.1446
250.8236,0.0493
250.8238,0.0200
250.8240,0.0471
250.8242,0.4792
250.8244,0.0792
250.8246,0.0639
250.8248,0.0353
250.8250,0.0700
250.8252,0.0209
250.8254,0.0652
250.8256,0.2682
250.8258,0.1334
250.8260,0.0939
250.8262,0.2835
250.8264,0.0260
250.8266,0.0614
250.8268,0.0123
250.8270,0.0381
250.8272,0.0056
250.8274,0.0005
250.8276,0.0034
250.8278,0.0283
250.8280,0.0107
250.8282,0.0311
250.8284,0.0190
250.8286,0.1050
250.8288,0.1044
250.8290,0.0850
250.8292,0.2586
250.8294,0.0917
250.8296,0.1576
250.8298,0.1379
250.8300,0.0853
250.8302,0.0576
250.8304,0.0869
250.8306,0.0700
250.8308,0.0486
250.8310,0.0776
250.8312,0.0375
250.8314,0.0257
250.8316,0.0426
250.8318,0.0314
250.8320,0.0133
250.8322,0.0238
250.8324,0.0072
250.8326,0.0069
250.8328,0.0283
250.8330,0.0216
250.8332,0.1121
250.8334,0.0333
250.8336,0.0630
250.8338,3.8640
250.8340,0.0362
250.8342,6.6944
250.8344,0.0630
250.8346,0.0563
250.8348,0.0608
250.8350,0.0824
250.8352,0.0980
250.8354,0.0289
250.8356,1.4074
250.8358,1.1455
250.8360,0.2032
250.8362,0.0362
250.8364,0.0260
250.8366,0.0292
250.8368,0.0467
250.8370,0.4578
250.8372,0.0576
250.8374,3.5138
250.8376,0.0840
250.8378,0.1038
250.8380,0.0547
250.8382,0.0327
250.8384,0.0961
250.8386,0.1254
250.8388,0.2182
250.8390,0.2803
250.8392,2.2630
250.8394,0.0216
250.8396,0.0369
250.8398,0.0381
250.8400,0.0295
250.8402,0.0792
250.8404,0.3609
250.8406,0.2194
250.8408,0.1213
250.8410,0.0694
250.8412,0.0700
250.8414,0.0856
250.8416,0.0907
250.8418,3.7324
250.8420,0.0614
250.8422,0.0515
250.8424,0.0244
250.8426,0.0302
250.8428,0.0936
250.8430,4.4143
250.8432,0.0735
250.8434,0.0381
250.8436,1.2771
250.8438,0.0400
250.8440,0.2042
250.8442,0.2478
250.8444,0.0273
250.8446,0.0974
250.8448,0.0996
250.8450,0.1707
250.8452,3.3933
250.8454,0.0095
250.8456,0.0136
250.8458,0.0152
250.8460,0.1299
250.8462,0.0149
250.8464,0.1863
250.8466,0.0796
250.8468,0.0493
250.8470,0.1047
250.8472,0.0572
250.8474,0.1242
250.8476,0.0710
250.8478,0.0512
250.8480,0.0509
250.8482,0.0324
250.8484,0.0286
