556.8000,0.0005
556.8002,0.0005
556.8004,-0.0001
556.8006,0.0005
556.8008,0.0002
556.8010,0.0015
556.8012,0.0005
556.8014,0.0015
556.8016,0.0002
556.8018,0.0012
556.8020,0.0002
556.8022,0.0002
556.8024,0.0008
556.8026,0.0005
556.8028,-0.0001
556.8030,-0.0001
556.8032,0.0008
556.8034,0.0008
556.8036,0.0012
556.8038,0.0005
556.8040,0.0005
556.8042,0.0002
556.8044,-0.0004
556.8046,-0.0011
556.8048,-0.0011
556.8050,-0.0001
556.8052,0.0002
556.8054,0.0005
556.8056,0.0005
556.8058,0.0002
556.8060,0.0008
556.8062,0.0005
556.8064,-0.0001
556.8066,-0.0001
556.8068,0.0002
556.8070,-0.0007
556.8072,0.0002
556.8074,-0.0007
556.8076,0.0005
556.8078,-0.0014
556.8080,0.0002
556.8082,0.0002
556.8084,0.0012
556.8086,0.0015
556.8088,0.0015
556.8090,0.0015
556.8092,0.0018
556.8094,0.0012
556.8096,0.0015
556.8098,0.0005
556.8100,0.0012
556.8102,0.0012
556.8104,0.0028
556.8106,0.0034
556.8108,0.0044
556.8110,0.0059
556.8112,0.0075
556.8114,0.0085
556.8116,0.0069
556.8118,0.0053
556.8120,0.0021
556.8122,-0.0007
556.8124,-0.0033
556.8126,-0.0043
556.8128,-0.0039
556.8130,-0.0052
556.8132,-0.0036
556.8134,-0.0001
556.8136,0.0008
556.8138,0.0005
556.8140,0.0002
556.8142,-0.0004
556.8144,-0.0004
556.8146,6.6769
556.8148,6.6727
556.8150,0.0002
556.8152,0.0008
556.8154,0.0008
556.8156,0.0005
556.8158,0.0005
556.8160,0.0005
556.8162,0.0002
556.8164,0.0005
556.8166,-0.0004
556.8168,0.0002
556.8170,-0.0004
556.8172,0.0002
556.8174,0.0012
556.8176,0.0008
556.8178,0.0005
556.8180,-0.0001
556.8182,0.0005
556.8184,0.0002
556.8186,-0.0001
556.8188,-0.0004
556.8190,-0.0001
556.8192,0.0005
556.8194,0.0012
556.8196,0.0005
556.8198,-0.0001
556.8200,-0.0001
556.8202,-0.0001
556.8204,-0.0017
556.8206,-0.0030
556.8208,-0.0046
556.8210,-0.0068
556.8212,-0.0094
556.8214,-0.0100
556.8216,-0.0100
556.8218,-0.0055
556.8220,-0.0030
556.8222,-0.0001
556.8224,0.0008
556.8226,0.0015
556.8228,0.0008
556.8230,0.0015
556.8232,0.0015
556.8234,0.0002
556.8236,0.0002
556.8238,-0.0007
556.8240,0.0015
556.8242,-0.0004
556.8244,0.0031
556.8246,0.0005
556.8248,0.0008
556.8250,-0.0004
556.8252,-0.0004
556.8254,0.0002
556.8256,-0.0014
556.8258,-0.0014
556.8260,-0.0001
556.8262,-0.0001
556.8264,-0.0011
556.8266,0.0005
556.8268,0.0008
556.8270,0.0005
556.8272,0.0012
556.8274,0.0008
556.8276,0.0002
556.8278,0.0002
556.8280,-0.0027
556.8282,-0.0033
556.8284,-0.0023
556.8286,-0.0017
556.8288,-0.0001
556.8290,0.0005
556.8292,0.0018
556.8294,0.0028
556.8296,0.0024
556.8298,0.0012
556.8300,-0.0004
556.8302,0.0008
556.8304,0.0005
556.8306,0.0005
556.8308,-0.0007
556.8310,0.0005
556.8312,0.0002
556.8314,0.0005
556.8316,0.0002
556.8318,0.0005
556.8320,0.0005
556.8322,-0.0001
556.8324,0.0002
556.8326,0.0002
556.8328,0.0002
556.8330,0.0002
556.8332,0.0012
556.8334,0.0008
556.8336,-0.0001
556.8338,0.0002
556.8340,0.0002
556.8342,-0.0001
556.8344,-0.0007
556.8346,-0.0007
556.8348,-0.0023
556.8350,-0.0020
556.8352,-0.0036
556.8354,-0.0030
556.8356,-0.0039
556.8358,-0.0046
556.8360,-0.0055
