690.8000,-0.0020
690.8002,-0.0007
690.8004,-0.0020
690.8006,0.0002
690.8008,0.0002
690.8010,-0.0004
690.8012,0.0002
690.8014,0.0002
690.8016,0.0008
690.8018,0.0002
690.8020,0.0008
690.8022,0.0002
690.8024,0.0005
690.8026,0.0002
690.8028,0.0002
690.8030,-0.0007
690.8032,0.0002
690.8034,-0.0027
690.8036,-0.0011
690.8038,-0.0017
690.8040,-0.0011
690.8042,0.0005
690.8044,0.0005
690.8046,0.0012
690.8048,0.0018
690.8050,0.0021
690.8052,0.0018
690.8054,0.0015
690.8056,0.0018
690.8058,0.0031
690.8060,0.0028
690.8062,0.0044
690.8064,0.0063
690.8066,0.0079
690.8068,0.0110
690.8070,0.0107
690.8072,0.0130
690.8074,0.0123
690.8076,0.0114
690.8078,0.0088
690.8080,0.0072
690.8082,0.0050
690.8084,0.0028
690.8086,0.0005
690.8088,-0.0081
690.8090,-0.0014
690.8092,0.0002
690.8094,0.0012
690.8096,0.0012
690.8098,0.0002
690.8100,0.0002
690.8102,-0.0004
690.8104,0.0008
690.8106,0.0002
690.8108,0.0002
690.8110,-0.0001
690.8112,-0.0001
690.8114,0.0012
690.8116,0.0008
690.8118,0.0012
690.8120,0.0008
690.8122,0.0005
690.8124,0.0015
690.8126,0.0002
690.8128,0.0005
690.8130,-0.0001
690.8132,-0.0007
690.8134,0.0002
690.8136,-0.0001
690.8138,-0.0001
690.8140,-0.0001
690.8142,0.0002
690.8144,0.0008
690.8146,0.0002
690.8148,0.0002
690.8150,0.0002
690.8152,-0.0001
690.8154,-0.0004
690.8156,-0.0007
690.8158,-0.0007
690.8160,-0.0001
690.8162,0.0005
690.8164,-0.0007
690.8166,-0.0020
690.8168,-0.0014
690.8170,-0.0011
690.8172,0.0005
690.8174,0.0002
690.8176,-0.0001
690.8178,-0.0004
690.8180,-0.0011
690.8182,-0.0004
690.8184,-0.0011
690.8186,-0.0023
690.8188,-0.0007
690.8190,-0.0014
690.8192,-0.0001
690.8194,-0.0001
690.8196,0.0002
690.8198,0.0012
690.8200,0.0012
690.8202,0.0012
690.8204,0.0021
690.8206,0.0008
690.8208,0.0008
690.8210,0.0005
690.8212,0.0012
690.8214,-0.0001
690.8216,0.0005
690.8218,0.0012
690.8220,0.0002
690.8222,0.0012
690.8224,0.0008
690.8226,0.0008
690.8228,0.0005
690.8230,0.0005
690.8232,0.0008
690.8234,0.0021
690.8236,0.0008
690.8238,-0.0001
690.8240,-0.0020
690.8242,-0.0036
690.8244,-0.0043
690.8246,-0.0052
690.8248,-0.0046
690.8250,-0.0055
690.8252,-0.0052
690.8254,-0.0046
690.8256,-0.0001
690.8258,0.0008
690.8260,-0.0001
690.8262,-0.0004
690.8264,-0.0004
690.8266,0.0002
690.8268,0.0002
690.8270,0.0008
690.8272,0.0005
690.8274,0.0012
690.8276,0.0002
690.8278,0.0008
690.8280,0.0002
690.8282,0.0005
690.8284,-0.0004
690.8286,-0.0001
690.8288,0.0002
690.8290,-0.0004
690.8292,-0.0001
690.8294,0.0002
690.8296,0.0005
690.8298,0.0005
690.8300,0.0008
690.8302,0.0005
690.8304,0.0012
690.8306,0.0002
690.8308,-0.0001
690.8310,0.0002
690.8312,0.0002
690.8314,-0.0014
690.8316,0.0002
690.8318,0.0002
690.8320,0.0002
690.8322,-0.0004
690.8324,0.0002
690.8326,-0.0004
690.8328,0.0002
690.8330,-0.0011
690.8332,-0.0039
690.8334,-0.0062
690.8336,-0.0074
690.8338,-0.0094
690.8340,-0.0081
690.8342,-0.0058
690.8344,-0.0027
690.8346,-0.0004
690.8348,0.0008
690.8350,0.0018
690.8352,0.0015
690.8354,0.0012
690.8356,0.0015
690.8358,0.0021
690.8360,0.0008
690.8362,0.0012
690.8364,0.0005
690.8366,0.0008
690.8368,0.0005
690.8370,0.0002
690.8372,0.0002
690.8374,0.0002
690.8376,0.0002
690.8378,0.0008
690.8380,-0.0007
690.8382,0.0002
690.8384,0.0005
690.8386,-0.0004
690.8388,0.0012
690.8390,-0.0007
690.8392,-0.0001
690.8394,0.0012
690.8396,0.0015
690.8398,0.0008
690.8400,-0.0007
690.8402,0.7691
690.8404,-0.0049
690.8406,-0.0049
690.8408,-0.0049
690.8410,-0.0055
690.8412,-0.0036
690.8414,-0.0043
690.8416,-0.0023
690.8418,-0.0011
690.8420,-0.0007
690.8422,0.0008
690.8424,0.0008
690.8426,0.0005
690.8428,0.0008
690.8430,0.0002
690.8432,0.0002
690.8434,-0.0007
690.8436,-0.0001
690.8438,0.0005
690.8440,0.0002
690.8442,0.0005
690.8444,0.0002
690.8446,0.0002
690.8448,-0.0004
690.8450,0.0005
690.8452,0.0005
690.8454,-0.0001
690.8456,0.0002
690.8458,0.0002
690.8460,-0.0001
690.8462,0.0002
690.8464,-0.0001
690.8466,-0.0001
690.8468,0.0005
690.8470,-0.0004
690.8472,0.0005
690.8474,0.0008
690.8476,0.0005
690.8478,0.0005
690.8480,-0.0001
690.8482,-0.0017
690.8484,-0.0036
690.8486,-0.0058
690.8488,-0.0081
690.8490,-0.0094
690.8492,-0.0100
690.8494,-0.0106
690.8496,-0.0097
690.8498,-0.0090
690.8500,-0.0071
690.8502,-0.0036
690.8504,-0.0027
690.8506,0.0002
690.8508,0.0028
690.8510,0.0028
690.8512,0.0034
690.8514,0.0015
690.8516,0.0002
690.8518,0.0005
690.8520,0.0002
690.8522,0.0002
690.8524,0.0002
690.8526,0.0002
690.8528,0.0002
690.8530,-0.0004
690.8532,0.0037
690.8534,0.0002
690.8536,-0.0001
690.8538,0.0002
690.8540,-0.0001
690.8542,-0.0001
690.8544,0.0002
690.8546,-0.0004
690.8548,0.0005
690.8550,0.0005
690.8552,0.0005
690.8554,-0.0004
690.8556,0.0002
690.8558,0.0005
690.8560,-0.0001
690.8562,0.0005
690.8564,0.0008
690.8566,0.0008
690.8568,0.0008
690.8570,0.0002
690.8572,0.0002
690.8574,0.0005
690.8576,0.0021
690.8578,0.0018
690.8580,0.0028
690.8582,0.0031
690.8584,0.0021
690.8586,0.0028
690.8588,0.0002
690.8590,-0.0004
690.8592,0.0002
690.8594,0.0005
690.8596,0.0005
690.8598,0.0002
690.8600,0.0002
690.8602,0.0008
690.8604,-0.0001
690.8606,0.0002
690.8608,0.0002
690.8610,0.0002
690.8612,0.0002
690.8614,2.9972
690.8616,0.0005
690.8618,0.0008
690.8620,0.0012
690.8622,0.0002
690.8624,0.0002
690.8626,0.0012
690.8628,-0.0007
