389.4000,6.5985
389.4002,6.6214
389.4004,6.6176
389.4006,6.5940
389.4008,6.6144
389.4010,6.6087
389.4012,6.6147
389.4014,6.6144
389.4016,6.6189
389.4018,6.6504
389.4020,6.6326
389.4022,6.6300
389.4024,6.6839
389.4026,6.6348
389.4028,6.6542
389.4030,6.6858
389.4032,6.6909
389.4034,6.5774
389.4036,6.6829
389.4038,6.6581
389.4040,6.6606
389.4042,6.5685
389.4044,6.6185
389.4046,6.6275
389.4048,6.6195
389.4050,6.6042
389.4052,6.6166
389.4054,6.6590
389.4056,6.6459
389.4058,6.6574
389.4060,6.6456
389.4062,6.6364
389.4064,6.6367
389.4066,6.6673
389.4068,6.6026
389.4070,6.5966
389.4072,6.6319
389.4074,6.6424
389.4076,6.6383
389.4078,6.6781
389.4080,6.6437
389.4082,6.6389
389.4084,6.6154
389.4086,6.6236
389.4088,6.6042
389.4090,6.6319
389.4092,6.6412
389.4094,6.6042
389.4096,6.6565
389.4098,6.6778
389.4100,6.6692
389.4102,6.6577
389.4104,6.5988
389.4106,6.6316
389.4108,6.6577
389.4110,6.6839
389.4112,6.6839
389.4114,6.6663
389.4116,6.6851
389.4118,6.6718
389.4120,6.5985
389.4122,6.6504
389.4124,6.6310
389.4126,6.6444
389.4128,6.6673
389.4130,6.6708
389.4132,6.6692
389.4134,6.6447
389.4136,6.6463
389.4138,6.6275
389.4140,6.6189
389.4142,6.6310
389.4144,6.6071
389.4146,6.6310
389.4148,6.6329
389.4150,6.6268
389.4152,6.6230
389.4154,6.6431
389.4156,6.6297
389.4158,6.6386
389.4160,6.6195
389.4162,6.6291
389.4164,6.5848
389.4166,6.6249
389.4168,6.6769
389.4170,6.6498
389.4172,6.6590
389.4174,6.6606
389.4176,6.6450
389.4178,6.6332
389.4180,6.6259
389.4182,6.5717
389.4184,6.6794
389.4186,6.6756
389.4188,6.6753
389.4190,6.6587
389.4192,6.6603
389.4194,6.6654
389.4196,6.6332
389.4198,6.6230
389.4200,6.6252
389.4202,6.6278
389.4204,6.6609
389.4206,6.6520
389.4208,6.6584
389.4210,6.6322
389.4212,6.6679
389.4214,6.6654
389.4216,6.6351
389.4218,6.6574
389.4220,6.6644
389.4222,6.6412
389.4224,6.6195
389.4226,6.6530
389.4228,6.6428
389.4230,6.6504
389.4232,6.6348
389.4234,6.6319
389.4236,6.6265
389.4238,6.6268
389.4240,6.6609
389.4242,6.6032
389.4244,6.5969
389.4246,6.6227
389.4248,6.6042
389.4250,6.6284
389.4252,6.5946
389.4254,6.6418
389.4256,6.6103
389.4258,6.6590
389.4260,6.5829
389.4262,6.6571
389.4264,6.6491
389.4266,6.6609
389.4268,6.6625
389.4270,6.6635
389.4272,6.6654
389.4274,6.6826
389.4276,6.6173
389.4278,6.6756
389.4280,6.6157
389.4282,6.6530
389.4284,6.6444
389.4286,6.6389
389.4288,6.6514
389.4290,6.6762
389.4292,6.6373
389.4294,6.6495
389.4296,6.6574
389.4298,6.6794
389.4300,6.6479
389.4302,6.6584
389.4304,6.6447
389.4306,6.6606
389.4308,6.6475
389.4310,6.6632
389.4312,6.6408
389.4314,6.6131
389.4316,6.6240
389.4318,6.6074
389.4320,6.6475
389.4322,6.6574
389.4324,6.6632
389.4326,6.6612
389.4328,6.6600
389.4330,6.6660
389.4332,6.6278
389.4334,6.6514
389.4336,6.5701
389.4338,6.6842
389.4340,6.6463
389.4342,6.6568
389.4344,6.6074
389.4346,6.6233
389.4348,6.6103
389.4350,6.6291
389.4352,6.6201
389.4354,6.6418
389.4356,6.6517
389.4358,6.6584
389.4360,6.6447
389.4362,6.6118
389.4364,6.6287
389.4366,6.6482
389.4368,6.6195
389.4370,6.6268
389.4372,6.6498
389.4374,6.6667
389.4376,6.6794
389.4378,6.6775
389.4380,6.6498
389.4382,6.6510
389.4384,6.6112
389.4386,6.5988
389.4388,6.6322
389.4390,6.6405
389.4392,6.6657
389.4394,6.6042
389.4396,6.6440
389.4398,6.6017
389.4400,6.6338
389.4402,6.6498
389.4404,6.6692
389.4406,6.5848
389.4408,6.6115
389.4410,6.6103
389.4412,6.6775
389.4414,6.6437
389.4416,6.6485
389.4418,6.6243
389.4420,6.6593
389.4422,6.6765
389.4424,6.6469
389.4426,6.6673
389.4428,6.6501
389.4430,6.6440
389.4432,6.6533
389.4434,6.6128
389.4436,6.6243
389.4438,6.6440
389.4440,6.6791
389.4442,6.7055
389.4444,6.6332
389.4446,6.6568
389.4448,6.6294
389.4450,6.6571
389.4452,6.6440
389.4454,6.6526
389.4456,6.6466
389.4458,6.6593
389.4460,6.6600
389.4462,6.6590
389.4464,6.6491
389.4466,6.6501
389.4468,6.6316
389.4470,6.6482
389.4472,6.6501
389.4474,6.6415
389.4476,6.5946
389.4478,6.6112
389.4480,6.6243
