235.0000,0.0407
235.0002,0.0786
235.0004,0.0381
235.0006,0.1321
235.0008,0.9683
235.0010,0.0496
235.0012,0.0557
235.0014,0.1924
235.0016,0.1321
235.0018,0.3386
235.0020,0.0872
235.0022,0.1239
235.0024,0.1226
235.0026,1.5069
235.0028,3.1983
235.0030,5.0966
235.0032,0.1031
235.0034,0.1755
235.0036,0.0464
235.0038,0.3115
235.0040,0.1283
235.0042,0.0799
235.0044,0.1420
235.0046,0.1172
235.0048,0.0308
235.0050,0.0710
235.0052,0.0550
235.0054,1.0008
235.0056,0.1146
235.0058,0.1729
235.0060,4.5246
235.0062,2.8679
235.0064,0.1430
235.0066,0.1857
235.0068,0.0302
235.0070,3.9175
235.0072,0.2214
235.0074,5.5086
235.0076,0.9320
235.0078,0.1889
235.0080,1.0282
235.0082,0.1251
235.0084,1.8539
235.0086,0.0971
235.0088,0.1538
235.0090,0.0107
235.0092,0.1070
235.0094,0.0585
235.0096,0.0499
235.0098,0.1662
235.0100,4.1361
235.0102,0.0397
235.0104,0.0776
235.0106,6.6934
235.0108,6.7043
235.0110,6.6851
235.0112,6.6829
235.0114,0.5365
235.0116,0.0862
235.0118,0.0687
235.0120,0.1516
235.0122,0.8243
235.0124,0.8055
235.0126,0.0435
235.0128,0.2006
235.0130,0.0990
235.0132,0.0525
235.0134,0.0623
235.0136,0.0853
235.0138,0.1251
235.0140,0.0429
235.0142,0.0569
235.0144,0.0831
235.0146,0.1592
235.0148,0.0506
235.0150,0.0079
235.0152,0.0933
235.0154,0.0177
235.0156,0.0289
235.0158,0.0212
235.0160,0.0346
235.0162,0.0471
235.0164,0.1101
235.0166,0.0776
235.0168,0.0875
235.0170,0.0856
235.0172,0.0397
235.0174,0.9403
235.0176,0.1178
235.0178,0.0356
235.0180,0.0557
235.0182,0.9858
235.0184,0.0713
235.0186,0.1076
235.0188,0.1216
235.0190,0.1388
235.0192,3.3860
235.0194,0.0776
235.0196,0.0518
235.0198,0.0770
235.0200,0.0748
235.0202,0.0534
235.0204,0.0244
235.0206,0.1452
235.0208,0.0276
235.0210,0.2927
235.0212,0.0152
235.0214,0.0410
235.0216,5.3987
235.0218,0.0646
235.0220,0.2271
235.0222,0.0302
235.0224,0.0381
235.0226,0.7147
235.0228,0.0206
235.0230,0.0091
235.0232,0.0171
235.0234,0.4680
235.0236,0.0391
235.0238,0.2284
235.0240,0.0442
235.0242,0.0349
235.0244,0.0343
235.0246,0.0372
235.0248,0.1203
235.0250,4.6479
235.0252,0.0671
235.0254,0.3342
235.0256,0.0716
235.0258,0.0206
235.0260,2.1251
235.0262,5.1540
235.0264,0.0518
235.0266,0.1806
235.0268,1.0499
235.0270,0.0761
235.0272,4.4631
235.0274,0.2602
235.0276,0.2360
235.0278,2.4361
235.0280,0.0251
235.0282,0.1321
235.0284,0.0486
235.0286,0.0063
235.0288,0.1656
235.0290,0.0461
235.0292,0.3871
235.0294,0.5862
235.0296,0.0811
235.0298,0.0789
235.0300,0.0831
235.0302,2.4931
235.0304,0.1031
235.0306,0.0152
235.0308,0.0563
235.0310,0.2666
235.0312,0.0209
235.0314,0.0384
235.0316,0.0165
235.0318,0.1041
235.0320,0.0697
235.0322,0.0968
235.0324,0.5595
235.0326,0.0907
235.0328,0.0678
235.0330,0.1245
235.0332,0.2911
235.0334,0.0493
235.0336,0.7669
235.0338,0.0279
235.0340,0.0802
235.0342,0.3259
235.0344,0.0751
235.0346,0.0340
235.0348,2.6212
235.0350,0.0448
235.0352,0.0203
235.0354,0.0228
235.0356,0.2924
235.0358,0.0219
235.0360,5.1989
235.0362,2.6199
235.0364,1.2341
235.0366,0.0754
235.0368,0.0588
235.0370,0.0461
235.0372,0.0639
235.0374,0.0219
235.0376,0.0416
235.0378,0.0400
235.0380,0.0324
235.0382,0.0305
235.0384,0.0321
235.0386,0.0206
235.0388,0.0939
235.0390,0.0270
235.0392,0.1465
235.0394,0.0643
235.0396,0.0655
235.0398,0.0270
235.0400,2.5403
235.0402,5.5067
235.0404,0.0789
235.0406,5.3961
235.0408,2.8360
235.0410,0.0522
235.0412,0.0024
235.0414,0.0263
235.0416,0.3966
235.0418,0.7554
235.0420,0.0359
235.0422,1.9128
235.0424,0.0958
235.0426,0.0225
235.0428,0.0232
235.0430,0.0110
235.0432,0.0037
235.0434,0.0420
235.0436,0.2771
235.0438,0.0464
235.0440,0.1854
235.0442,0.1066
235.0444,0.0611
235.0446,0.0961
235.0448,0.0330
235.0450,0.0378
235.0452,0.0614
235.0454,2.4683
235.0456,0.0585
235.0458,0.0560
235.0460,0.0187
235.0462,5.3334
235.0464,1.9128
235.0466,0.3587
235.0468,0.4301
235.0470,0.1245
235.0472,0.0598
235.0474,0.3781
235.0476,2.1114
235.0478,0.0369
235.0480,0.0206
235.0482,0.1669
235.0484,0.5008
235.0486,0.2383
235.0488,0.0920
235.0490,0.0088
235.0492,0.0091
235.0494,0.0206
235.0496,1.8357
235.0498,0.1465
235.0500,0.0477
235.0502,0.0856
235.0504,0.0346
235.0506,0.0314
235.0508,0.1315
235.0510,3.3698
235.0512,0.8864
235.0514,0.0474
235.0516,0.0168
235.0518,0.0190
235.0520,0.0260
235.0522,0.0410
235.0524,0.5333
235.0526,0.0260
235.0528,0.5199
235.0530,1.9813
235.0532,0.0193
235.0534,0.0493
235.0536,0.0388
235.0538,0.3625
235.0540,0.0608
235.0542,0.0710
235.0544,0.0802
235.0546,0.1312
235.0548,0.9683
235.0550,0.0522
235.0552,0.2813
235.0554,0.0955
235.0556,0.1350
235.0558,0.0126
235.0560,0.0687
235.0562,0.6143
235.0564,0.9030
235.0566,0.1987
235.0568,0.0257
235.0570,0.0333
235.0572,0.0267
235.0574,0.1337
235.0576,0.0681
235.0578,5.4395
235.0580,0.0528
235.0582,0.0232
235.0584,2.3997
235.0586,0.2822
235.0588,0.1325
235.0590,0.0604
235.0592,0.3061
235.0594,0.0684
235.0596,0.0298
235.0598,0.0349
235.0600,0.1618
235.0602,0.0598
235.0604,0.6410
235.0606,3.9351
235.0608,0.1121
235.0610,0.0321
235.0612,1.1248
235.0614,0.1458
235.0616,0.0228
235.0618,0.0289
235.0620,0.0929
235.0622,0.0910
235.0624,0.2322
235.0626,0.0993
235.0628,0.1191
235.0630,0.0327
235.0632,0.0040
235.0634,0.0550
235.0636,0.3281
235.0638,0.1755
235.0640,0.2845
235.0642,1.7490
235.0644,0.1430
235.0646,0.0729
235.0648,0.1149
235.0650,0.0289
235.0652,0.3049
235.0654,0.0856
235.0656,0.9756
235.0658,0.0665
235.0660,0.0384
235.0662,0.0206
235.0664,0.0235
235.0666,2.3255
235.0668,0.0216
235.0670,0.1022
235.0672,0.0690
235.0674,0.4132
235.0676,4.2948
235.0678,0.0869
235.0680,5.3611
235.0682,0.0190
235.0684,0.0429
235.0686,0.0477
235.0688,2.5785
235.0690,0.0161
235.0692,1.5158
235.0694,0.0569
235.0696,0.0522
235.0698,0.2937
235.0700,5.1447
235.0702,0.0767
235.0704,0.0471
235.0706,0.2054
235.0708,0.0308
235.0710,0.1022
235.0712,3.3895
235.0714,0.2022
235.0716,0.0859
235.0718,1.1251
235.0720,0.0455
235.0722,0.2102
235.0724,4.3653
235.0726,0.1634
235.0728,0.0410
235.0730,0.0171
235.0732,3.1314
235.0734,0.1184
235.0736,0.0837
235.0738,0.1191
235.0740,0.2774
235.0742,5.4621
235.0744,0.0040
235.0746,0.0165
235.0748,0.0021
235.0750,0.0053
235.0752,0.0190
235.0754,0.0177
235.0756,0.0413
235.0758,0.0203
235.0760,0.6729
235.0762,0.1984
235.0764,0.2239
235.0766,0.5222
235.0768,0.5464
235.0770,0.0780
235.0772,0.1828
