277.2000,0.0541
277.2002,0.0152
277.2004,0.0015
277.2006,0.0751
277.2008,0.0082
277.2010,0.0155
277.2012,0.0216
277.2014,0.0056
277.2016,0.0298
277.2018,0.0098
277.2020,-0.0011
277.2022,0.0130
277.2024,-0.0027
277.2026,-0.0033
277.2028,-0.0014
277.2030,0.0362
277.2032,0.0232
277.2034,0.0757
277.2036,0.0330
277.2038,0.0212
277.2040,0.6050
277.2042,1.4750
277.2044,0.4221
277.2046,0.4906
277.2048,0.0668
277.2050,0.5375
277.2052,0.0623
277.2054,0.0805
277.2056,3.0364
277.2058,0.0289
277.2060,0.1117
277.2062,0.3558
277.2064,0.4132
277.2066,0.1254
277.2068,0.5627
277.2070,0.0834
277.2072,0.0878
277.2074,0.0263
277.2076,0.0212
277.2078,0.0796
277.2080,0.0681
277.2082,0.0276
277.2084,0.0627
277.2086,0.0075
277.2088,0.0085
277.2090,0.0333
277.2092,0.0002
277.2094,0.0037
277.2096,0.1860
277.2098,0.0181
277.2100,0.0002
277.2102,0.4639
277.2104,0.2510
277.2106,0.0674
277.2108,0.0426
277.2110,0.0429
277.2112,0.0257
277.2114,0.0585
277.2116,0.1516
277.2118,0.1086
277.2120,0.1216
277.2122,0.1681
277.2124,0.1500
277.2126,0.3762
277.2128,0.3208
277.2130,0.0831
277.2132,0.0671
277.2134,0.1363
277.2136,3.2286
277.2138,3.3685
277.2140,0.1031
277.2142,0.0741
277.2144,0.1860
277.2146,0.0585
277.2148,0.0270
277.2150,0.0251
277.2152,0.0181
277.2154,0.0066
277.2156,0.0283
277.2158,0.0120
277.2160,0.0031
277.2162,0.0114
277.2164,0.0910
277.2166,0.0177
277.2168,0.0866
277.2170,0.0257
277.2172,0.0085
277.2174,0.1739
277.2176,0.0232
277.2178,0.0499
277.2180,0.1337
277.2182,0.0295
277.2184,0.0117
277.2186,0.0308
277.2188,0.0021
277.2190,0.0187
277.2192,-0.0017
277.2194,0.0098
277.2196,0.0079
277.2198,0.0024
277.2200,0.0984
277.2202,0.0920
277.2204,0.0365
277.2206,0.1404
277.2208,0.0171
277.2210,0.0190
277.2212,0.1952
277.2214,0.1178
277.2216,0.1312
277.2218,0.0181
277.2220,0.1156
277.2222,0.0340
277.2224,0.1503
277.2226,0.2287
277.2228,0.2242
277.2230,1.3619
277.2232,0.2504
277.2234,0.0461
277.2236,0.0850
277.2238,0.3969
277.2240,0.3638
277.2242,0.2500
277.2244,0.0563
277.2246,0.0566
277.2248,0.0604
277.2250,0.0955
277.2252,0.1063
277.2254,0.0241
277.2256,0.0072
277.2258,0.2332
