462.6000,0.2096
462.6002,0.0174
462.6004,0.0337
462.6006,0.0238
462.6008,0.0710
462.6010,0.5031
462.6012,0.0684
462.6014,0.0381
462.6016,0.0416
462.6018,0.2829
462.6020,0.2558
462.6022,0.0710
462.6024,0.1691
462.6026,0.0878
462.6028,0.0232
462.6030,0.0665
462.6032,0.0104
462.6034,0.0024
462.6036,0.0066
462.6038,0.1111
462.6040,0.3721
462.6042,0.3593
462.6044,0.3246
462.6046,0.0608
462.6048,0.1019
462.6050,0.0232
462.6052,0.0910
462.6054,0.3074
462.6056,0.1968
462.6058,0.0474
462.6060,0.0891
462.6062,0.1219
462.6064,0.0283
462.6066,0.4664
462.6068,0.0926
462.6070,0.2488
462.6072,0.0474
462.6074,0.2491
462.6076,0.1360
462.6078,0.5525
462.6080,0.4008
462.6082,0.0130
462.6084,0.0171
462.6086,0.0232
462.6088,0.0426
462.6090,0.0257
462.6092,0.0047
462.6094,0.3727
462.6096,0.1092
462.6098,2.4887
462.6100,0.7472
462.6102,0.2402
462.6104,0.0869
462.6106,0.8118
462.6108,0.1532
462.6110,0.0037
462.6112,0.0346
462.6114,0.0222
462.6116,0.1398
462.6118,0.0069
462.6120,0.1114
462.6122,0.0579
462.6124,0.2293
462.6126,0.1363
462.6128,0.0490
462.6130,0.0690
462.6132,0.0531
462.6134,0.0104
462.6136,2.2293
462.6138,0.0799
462.6140,0.4387
462.6142,0.0662
462.6144,0.0193
462.6146,0.1796
462.6148,0.0882
462.6150,0.0171
462.6152,0.0114
462.6154,0.0270
462.6156,0.0917
462.6158,0.1203
462.6160,0.0668
462.6162,0.6155
462.6164,0.0353
462.6166,0.0228
462.6168,0.0324
462.6170,0.2105
462.6172,0.0008
462.6174,0.2950
462.6176,0.1261
462.6178,0.0302
462.6180,0.0171
462.6182,0.0206
462.6184,0.0238
462.6186,0.2561
462.6188,0.0662
462.6190,0.0598
462.6192,0.0318
462.6194,0.0219
462.6196,0.0145
462.6198,0.0142
462.6200,0.0165
