96.2000,0.0346
96.2002,0.0362
96.2004,0.1385
96.2006,0.0193
96.2008,0.0219
96.2010,0.0448
96.2012,6.7122
96.2014,6.7218
96.2016,6.7135
96.2018,6.7039
96.2020,6.6800
96.2022,6.6992
96.2024,0.0286
96.2026,0.0187
96.2028,0.0177
96.2030,0.0075
96.2032,0.0499
96.2034,0.0471
96.2036,0.0378
96.2038,0.0407
96.2040,0.0333
96.2042,0.0219
96.2044,0.0063
96.2046,0.2105
96.2048,0.2978
96.2050,0.7347
96.2052,6.7473
96.2054,0.0037
96.2056,0.0053
96.2058,0.0085
96.2060,0.0126
96.2062,0.0047
96.2064,0.0101
96.2066,0.0187
96.2068,0.0502
96.2070,0.0254
96.2072,0.0091
96.2074,0.0152
96.2076,0.0066
96.2078,0.0069
96.2080,0.0104
96.2082,0.0117
96.2084,0.0047
96.2086,0.0072
96.2088,0.0075
96.2090,0.0072
96.2092,0.0072
96.2094,6.7148
96.2096,6.6988
96.2098,6.6953
96.2100,0.0241
96.2102,0.1031
96.2104,0.0770
96.2106,0.0212
96.2108,0.0082
96.2110,0.0158
96.2112,0.0107
96.2114,0.0098
96.2116,0.0066
96.2118,0.0075
96.2120,0.0187
96.2122,0.0091
96.2124,0.0117
96.2126,0.0117
96.2128,0.0614
96.2130,6.7444
96.2132,6.7403
96.2134,6.7141
96.2136,6.7062
96.2138,6.6960
96.2140,3.5310
96.2142,0.0267
96.2144,0.0831
96.2146,0.0891
96.2148,6.7129
96.2150,6.7078
96.2152,6.7247
96.2154,6.7004
96.2156,6.7183
96.2158,6.7196
96.2160,0.0964
96.2162,0.0757
96.2164,0.2921
96.2166,0.1535
96.2168,0.0547
96.2170,0.0706
96.2172,0.0171
96.2174,0.6445
96.2176,0.1108
96.2178,0.0072
96.2180,0.0174
96.2182,0.0040
96.2184,0.0343
96.2186,0.0110
96.2188,0.0206
96.2190,0.0735
96.2192,0.0079
96.2194,0.0745
96.2196,2.0116
96.2198,0.3176
96.2200,0.0725
96.2202,0.0786
96.2204,0.0652
96.2206,0.0184
96.2208,0.1137
96.2210,0.0585
96.2212,0.0636
96.2214,0.0633
96.2216,0.0206
96.2218,0.0145
96.2220,0.0783
96.2222,6.7103
96.2224,6.6877
96.2226,6.6469
96.2228,0.0754
96.2230,0.0694
96.2232,0.0365
96.2234,0.0059
96.2236,0.0276
96.2238,0.0075
96.2240,0.1455
96.2242,0.0165
96.2244,0.0238
96.2246,0.0754
96.2248,1.0610
96.2250,1.0078
96.2252,0.0155
