346.4000,0.0002
346.4002,0.0005
346.4004,0.0002
346.4006,-0.0001
346.4008,0.9823
346.4010,0.0002
346.4012,0.0008
346.4014,0.0002
346.4016,6.6552
346.4018,0.0005
346.4020,6.7275
346.4022,6.7170
346.4024,6.6861
346.4026,6.6883
346.4028,0.9211
346.4030,0.0034
346.4032,0.0302
346.4034,1.1535
346.4036,0.0024
346.4038,0.0015
346.4040,0.0012
346.4042,0.0002
346.4044,-0.0001
346.4046,0.0012
346.4048,0.0002
346.4050,0.1876
346.4052,0.0008
346.4054,0.0008
346.4056,-0.0001
346.4058,0.0008
346.4060,0.0002
346.4062,0.0005
346.4064,0.0005
346.4066,0.0005
346.4068,-0.0004
346.4070,0.0142
346.4072,5.6606
346.4074,0.0021
346.4076,0.0005
346.4078,0.0002
346.4080,0.0008
346.4082,0.0002
346.4084,0.0002
346.4086,0.0002
346.4088,-0.0011
346.4090,-0.0011
346.4092,-0.0023
346.4094,0.2622
346.4096,-0.0039
346.4098,-0.0052
346.4100,-0.0068
346.4102,-0.0065
346.4104,-0.0074
346.4106,-0.0062
346.4108,-0.0055
346.4110,3.1827
346.4112,0.0483
346.4114,3.8407
346.4116,0.0053
346.4118,0.0066
346.4120,0.0117
346.4122,0.0117
346.4124,0.1857
346.4126,0.0075
346.4128,0.0044
346.4130,0.0021
346.4132,0.3119
346.4134,1.7825
346.4136,0.0053
346.4138,6.6877
346.4140,6.6839
346.4142,6.6698
346.4144,6.6667
346.4146,6.6794
346.4148,6.6568
346.4150,6.6265
346.4152,0.7634
346.4154,0.0005
346.4156,0.0002
346.4158,3.1639
346.4160,0.0005
346.4162,0.0008
346.4164,6.6619
346.4166,0.0005
346.4168,0.0008
346.4170,0.0655
346.4172,0.0005
346.4174,0.0002
346.4176,0.0012
346.4178,-0.0001
346.4180,0.0005
346.4182,0.0012
346.4184,0.0005
346.4186,0.0005
346.4188,0.0015
346.4190,0.0024
346.4192,0.0024
346.4194,0.0024
346.4196,0.0031
346.4198,0.0031
346.4200,0.0024
346.4202,0.0024
346.4204,0.0021
346.4206,0.0024
346.4208,0.0008
346.4210,0.0008
