597.2000,0.0235
597.2002,0.0378
597.2004,0.0467
597.2006,0.1949
597.2008,0.2198
597.2010,0.0384
597.2012,0.2672
597.2014,0.0286
597.2016,0.0212
597.2018,0.0031
597.2020,0.2469
597.2022,0.0993
597.2024,0.0228
597.2026,0.0040
597.2028,0.3064
597.2030,0.0397
597.2032,0.0165
597.2034,0.0244
597.2036,0.0388
597.2038,0.1548
597.2040,3.0062
597.2042,0.6943
597.2044,0.0031
597.2046,0.0008
597.2048,0.0079
597.2050,0.0056
597.2052,0.0024
597.2054,0.0005
597.2056,0.0021
597.2058,0.0005
597.2060,0.0021
597.2062,0.0021
597.2064,0.0005
597.2066,0.0260
597.2068,0.0133
597.2070,0.0308
597.2072,0.0063
597.2074,0.0063
597.2076,0.0260
597.2078,0.0008
597.2080,0.1114
597.2082,0.0276
597.2084,0.1060
597.2086,6.5704
597.2088,0.1200
597.2090,0.0502
597.2092,0.0464
597.2094,6.6345
597.2096,6.6150
597.2098,0.4699
597.2100,-0.0020
597.2102,-0.0030
597.2104,0.0021
597.2106,0.0095
597.2108,0.0024
597.2110,0.0021
597.2112,0.0002
597.2114,0.0005
597.2116,6.6600
597.2118,6.6456
597.2120,6.6504
597.2122,6.6259
597.2124,0.0012
597.2126,0.0302
597.2128,0.0012
597.2130,0.0193
597.2132,0.0021
597.2134,0.0012
597.2136,0.0059
597.2138,0.0002
597.2140,0.0031
597.2142,0.0059
597.2144,0.0063
597.2146,0.0002
597.2148,0.0002
597.2150,0.0541
597.2152,0.0012
597.2154,0.0279
597.2156,0.0384
597.2158,0.0420
597.2160,0.0187
597.2162,0.0056
597.2164,0.0152
597.2166,0.0582
597.2168,0.0002
597.2170,-0.0058
597.2172,-0.0068
597.2174,-0.0068
597.2176,0.0028
597.2178,-0.0090
597.2180,0.0088
597.2182,-0.0030
597.2184,0.0012
597.2186,0.0012
597.2188,0.0066
597.2190,0.0056
597.2192,0.0040
597.2194,0.0254
597.2196,3.6722
597.2198,0.1283
597.2200,5.6603
597.2202,0.0483
597.2204,0.0145
597.2206,0.0391
597.2208,0.0072
597.2210,2.2978
597.2212,0.0302
597.2214,0.0021
597.2216,0.0024
597.2218,-0.0004
597.2220,0.0024
597.2222,0.0646
597.2224,0.0021
597.2226,0.0193
597.2228,0.0174
597.2230,0.0034
597.2232,0.0161
597.2234,0.1101
597.2236,1.5432
597.2238,0.0741
597.2240,0.0324
597.2242,0.0104
597.2244,0.0251
597.2246,0.0305
597.2248,0.0200
597.2250,0.0560
597.2252,0.0633
597.2254,2.5062
597.2256,0.0059
597.2258,0.0228
597.2260,0.0107
597.2262,0.0091
597.2264,0.0321
597.2266,0.0273
597.2268,0.2459
597.2270,0.0181
597.2272,0.0168
597.2274,0.0451
597.2276,0.0910
597.2278,6.3117
597.2280,6.5293
597.2282,6.5048
597.2284,6.5351
597.2286,6.5357
597.2288,6.5293
597.2290,6.4965
597.2292,6.5236
597.2294,5.5258
597.2296,5.5966
597.2298,6.5446
597.2300,6.5328
597.2302,6.5309
597.2304,6.5070
597.2306,6.5386
597.2308,6.5194
597.2310,6.5433
597.2312,6.5478
597.2314,6.5481
597.2316,6.5637
597.2318,6.5682
597.2320,6.5787
597.2322,6.5892
597.2324,6.5730
597.2326,6.5500
597.2328,6.5462
597.2330,6.5800
597.2332,6.5650
597.2334,6.5220
597.2336,6.6004
597.2338,6.5717
597.2340,6.5966
597.2342,6.5647
597.2344,6.5513
597.2346,6.5787
597.2348,6.5809
597.2350,6.6112
597.2352,6.6045
597.2354,6.5953
597.2356,6.6310
597.2358,6.5574
597.2360,5.2709
597.2362,4.7840
597.2364,5.1734
597.2366,5.5466
597.2368,5.8088
597.2370,5.1664
597.2372,0.5805
597.2374,0.4081
597.2376,0.7038
597.2378,0.0012
597.2380,0.0069
597.2382,0.0037
597.2384,0.0095
597.2386,0.0177
597.2388,0.0101
597.2390,0.0079
597.2392,0.0117
597.2394,0.0056
597.2396,0.1207
597.2398,0.0620
597.2400,0.0114
597.2402,0.0095
597.2404,0.0075
597.2406,0.0206
597.2408,0.0308
597.2410,0.0079
597.2412,0.0225
597.2414,0.0091
597.2416,0.0072
597.2418,0.0283
597.2420,0.0203
597.2422,0.0190
597.2424,0.0037
597.2426,0.0024
597.2428,0.0015
597.2430,0.0244
597.2432,0.0028
597.2434,0.0015
597.2436,0.0037
597.2438,0.0133
597.2440,3.2165
597.2442,0.0056
597.2444,0.0235
597.2446,0.0139
597.2448,0.0088
597.2450,0.0107
597.2452,0.3163
597.2454,0.5276
597.2456,0.0474
597.2458,0.0098
597.2460,0.0161
597.2462,0.0008
597.2464,0.0592
597.2466,0.0378
597.2468,-0.0004
597.2470,0.0327
597.2472,0.0047
597.2474,0.0247
597.2476,0.0177
597.2478,0.0442
597.2480,0.0050
597.2482,0.1732
597.2484,0.1697
597.2486,0.0222
597.2488,0.0034
597.2490,0.0971
597.2492,0.0028
597.2494,0.0069
597.2496,0.0072
597.2498,0.0107
597.2500,0.0165
597.2502,0.0295
597.2504,0.0152
597.2506,0.0286
597.2508,0.0133
597.2510,0.0136
597.2512,0.1156
597.2514,0.0190
597.2516,0.0321
597.2518,0.0369
597.2520,0.0365
597.2522,0.0142
597.2524,0.0601
597.2526,0.0012
597.2528,0.0273
597.2530,0.0018
597.2532,0.0104
597.2534,0.1152
597.2536,0.0031
597.2538,0.0018
597.2540,0.0604
597.2542,0.0193
597.2544,0.1940
597.2546,0.0018
597.2548,0.0005
597.2550,0.0337
597.2552,0.0005
597.2554,0.0005
597.2556,0.0015
597.2558,0.0018
597.2560,0.0034
597.2562,0.0005
597.2564,0.0158
597.2566,0.0028
597.2568,0.0133
597.2570,0.1363
597.2572,0.1156
597.2574,0.0499
597.2576,0.1356
597.2578,0.0133
597.2580,0.0203
597.2582,0.0114
597.2584,0.0553
597.2586,0.0442
597.2588,3.8506
597.2590,-0.0011
597.2592,2.6097
597.2594,0.0031
597.2596,0.0028
597.2598,0.0069
597.2600,0.0002
597.2602,-0.0004
597.2604,0.0072
597.2606,0.0024
597.2608,-0.0011
597.2610,-0.0007
597.2612,0.0228
597.2614,0.0107
597.2616,-0.0023
597.2618,0.0047
597.2620,0.0085
597.2622,0.0008
597.2624,0.0002
597.2626,0.0008
597.2628,0.0018
597.2630,0.0171
597.2632,0.0018
597.2634,0.0050
597.2636,0.0021
597.2638,0.2045
597.2640,0.1203
597.2642,3.3516
597.2644,0.0216
597.2646,0.0378
597.2648,0.0420
597.2650,0.0636
597.2652,0.2226
597.2654,3.5555
597.2656,0.0031
597.2658,0.1219
597.2660,0.0184
597.2662,0.0407
597.2664,0.0267
597.2666,0.0034
597.2668,0.0072
597.2670,0.0123
597.2672,-0.0036
597.2674,-0.0039
597.2676,-0.0049
597.2678,-0.0033
597.2680,0.0171
597.2682,-0.0030
597.2684,0.0018
597.2686,-0.0033
597.2688,0.0155
597.2690,0.0206
597.2692,0.2328
597.2694,0.0012
597.2696,0.3912
597.2698,0.0012
597.2700,0.7755
597.2702,0.0987
597.2704,0.0056
