222.8000,6.5163
222.8002,6.5491
222.8004,6.5249
222.8006,6.5548
222.8008,6.5315
222.8010,6.5459
222.8012,6.5325
222.8014,6.5402
222.8016,6.5417
222.8018,6.5306
222.8020,6.5258
222.8022,6.5315
222.8024,6.5427
222.8026,6.5003
222.8028,6.5331
222.8030,6.5258
222.8032,6.5268
222.8034,6.5376
222.8036,6.5213
222.8038,6.5102
222.8040,6.5363
222.8042,6.5277
222.8044,6.5844
222.8046,6.5370
222.8048,6.5271
222.8050,6.5156
222.8052,6.5213
222.8054,6.5347
222.8056,6.5443
222.8058,6.5366
222.8060,6.5478
222.8062,6.5360
222.8064,6.5389
222.8066,6.5328
222.8068,6.5233
222.8070,6.5312
222.8072,6.5488
222.8074,6.5395
222.8076,6.5319
222.8078,6.5300
222.8080,6.5341
222.8082,6.5239
222.8084,6.5510
222.8086,6.5529
222.8088,6.5574
222.8090,6.5548
222.8092,6.5108
222.8094,6.5427
222.8096,6.5405
222.8098,6.5360
222.8100,6.5150
222.8102,6.5147
222.8104,6.5408
222.8106,6.5449
222.8108,6.5201
222.8110,6.5354
222.8112,6.5366
222.8114,6.5236
222.8116,6.5363
222.8118,6.5389
222.8120,6.5475
222.8122,6.5252
222.8124,6.5366
222.8126,6.5277
222.8128,6.5201
222.8130,6.5437
222.8132,6.5226
222.8134,6.5312
222.8136,6.5344
222.8138,6.5529
222.8140,6.5284
222.8142,6.5373
222.8144,6.5140
222.8146,6.5249
222.8148,6.5245
222.8150,6.5185
222.8152,6.5233
222.8154,6.5242
222.8156,6.5488
222.8158,6.5389
222.8160,6.5389
222.8162,6.5392
222.8164,6.5535
222.8166,6.5618
222.8168,6.5395
222.8170,6.5188
222.8172,6.5261
222.8174,6.5159
222.8176,6.5089
222.8178,6.5503
222.8180,6.5430
222.8182,6.5430
222.8184,6.5284
222.8186,6.5312
222.8188,6.5379
222.8190,6.5303
222.8192,6.5392
222.8194,6.5373
222.8196,6.5376
222.8198,6.5430
222.8200,6.5417
222.8202,6.5526
222.8204,6.5398
222.8206,6.5421
222.8208,6.5147
222.8210,6.5452
222.8212,6.5315
222.8214,6.5548
222.8216,6.4716
222.8218,6.5300
222.8220,6.5433
222.8222,6.5331
222.8224,6.5405
222.8226,6.5102
222.8228,6.5526
222.8230,6.5102
222.8232,6.5210
222.8234,6.5437
222.8236,6.5370
222.8238,6.5150
222.8240,6.5354
222.8242,6.5172
222.8244,6.5574
222.8246,6.5280
222.8248,6.5341
222.8250,6.5478
222.8252,6.5277
222.8254,6.5402
222.8256,6.5207
222.8258,6.5421
222.8260,6.5268
222.8262,6.5465
222.8264,6.5370
222.8266,6.5347
222.8268,6.5172
222.8270,6.5172
222.8272,6.5112
222.8274,6.5198
222.8276,6.5249
222.8278,6.5510
222.8280,6.5242
222.8282,6.5347
222.8284,6.5395
222.8286,6.5331
222.8288,6.5500
222.8290,6.5411
222.8292,6.5258
222.8294,6.5067
222.8296,6.5156
222.8298,6.5488
222.8300,6.5405
222.8302,6.5462
222.8304,6.5417
222.8306,6.5061
222.8308,6.5338
222.8310,6.5268
222.8312,6.5019
222.8314,6.5408
222.8316,6.5252
222.8318,6.5150
222.8320,6.5258
222.8322,6.5382
222.8324,6.5545
222.8326,6.4812
222.8328,6.5376
222.8330,6.5239
222.8332,6.5389
222.8334,6.5488
222.8336,6.5366
222.8338,6.5280
222.8340,6.5402
222.8342,6.5357
222.8344,6.5220
222.8346,6.5296
222.8348,6.5405
222.8350,6.5287
222.8352,6.5080
222.8354,6.5472
222.8356,6.5344
222.8358,6.5322
222.8360,6.5258
222.8362,6.5344
222.8364,6.5421
222.8366,6.5150
222.8368,6.5376
222.8370,6.5150
222.8372,6.5124
222.8374,6.5354
222.8376,6.5312
222.8378,6.5271
222.8380,6.5315
222.8382,6.5408
222.8384,6.5223
