462.6000,0.3651
462.6002,0.0015
462.6004,0.0572
462.6006,0.0177
462.6008,0.0522
462.6010,0.0633
462.6012,0.0623
462.6014,0.0184
462.6016,0.0082
462.6018,0.0228
462.6020,0.0066
462.6022,0.0318
462.6024,0.1478
462.6026,0.0095
462.6028,0.0655
462.6030,0.1462
462.6032,0.2437
462.6034,0.1019
462.6036,0.0161
462.6038,0.0158
462.6040,0.2029
462.6042,0.1248
462.6044,0.0713
462.6046,0.0378
462.6048,0.0391
462.6050,0.0209
462.6052,0.0181
462.6054,0.6586
462.6056,0.1092
462.6058,0.0732
462.6060,0.1825
462.6062,0.3090
462.6064,0.0397
462.6066,3.3392
462.6068,0.0601
462.6070,0.0853
462.6072,0.0270
462.6074,0.0152
462.6076,0.0110
462.6078,0.0047
462.6080,0.0155
462.6082,0.0050
462.6084,0.0008
462.6086,1.1633
462.6088,0.1009
462.6090,1.1114
462.6092,0.0136
462.6094,0.0254
462.6096,0.1401
462.6098,1.0368
462.6100,1.8364
462.6102,0.4508
462.6104,6.5867
462.6106,0.1242
462.6108,0.0251
462.6110,0.0435
462.6112,0.0550
462.6114,0.0130
462.6116,5.2486
462.6118,0.0101
462.6120,0.3415
462.6122,0.5999
462.6124,0.0190
462.6126,0.0754
462.6128,0.1299
462.6130,0.0706
462.6132,2.8637
462.6134,0.0404
462.6136,3.5527
462.6138,0.0435
462.6140,0.1812
462.6142,0.0518
462.6144,0.3004
462.6146,0.0190
462.6148,0.0993
462.6150,0.1334
462.6152,0.2057
462.6154,0.0483
462.6156,0.0563
462.6158,0.0330
462.6160,0.0671
462.6162,0.7204
462.6164,0.2510
462.6166,0.0423
462.6168,0.4900
462.6170,0.0522
462.6172,1.9269
462.6174,3.2875
462.6176,0.0340
462.6178,0.2070
462.6180,0.2889
462.6182,0.9183
462.6184,0.0219
462.6186,0.0072
462.6188,3.5654
462.6190,0.0155
462.6192,0.7723
462.6194,0.0716
462.6196,0.3581
462.6198,0.0257
462.6200,0.0200
462.6202,0.0741
462.6204,0.4620
462.6206,6.6632
462.6208,5.4914
462.6210,0.1519
462.6212,0.0652
462.6214,6.5640
462.6216,0.0439
462.6218,6.5519
462.6220,5.7193
462.6222,6.5465
462.6224,0.3593
462.6226,5.1903
462.6228,0.0088
462.6230,3.3016
462.6232,3.1002
462.6234,0.2010
462.6236,0.0369
462.6238,0.0193
462.6240,0.0015
462.6242,0.0085
462.6244,0.0098
462.6246,0.0059
462.6248,0.3479
462.6250,0.1653
462.6252,2.1442
462.6254,0.0069
462.6256,2.5909
462.6258,0.0700
462.6260,0.0117
462.6262,0.3100
462.6264,5.0010
462.6266,0.0235
462.6268,0.0359
462.6270,0.0267
462.6272,0.0831
462.6274,0.1022
462.6276,-0.0017
462.6278,0.0021
462.6280,0.0327
462.6282,0.0216
462.6284,0.2679
462.6286,0.1570
462.6288,0.0149
462.6290,1.1930
462.6292,2.5186
462.6294,0.0668
462.6296,0.0853
462.6298,0.0486
462.6300,0.0190
462.6302,0.0190
462.6304,0.0547
462.6306,3.3768
462.6308,0.1277
462.6310,0.9979
462.6312,6.6536
462.6314,0.0413
462.6316,0.0327
462.6318,0.3899
462.6320,0.7946
462.6322,0.0391
462.6324,0.2475
462.6326,0.2006
462.6328,0.0388
462.6330,6.6217
462.6332,0.0541
462.6334,1.3284
462.6336,6.6087
462.6338,6.5953
462.6340,6.5621
462.6342,6.6064
462.6344,6.5962
462.6346,6.5644
462.6348,6.5695
462.6350,5.6227
462.6352,0.0480
462.6354,6.6055
462.6356,5.6954
462.6358,0.0827
462.6360,6.5870
462.6362,6.5768
462.6364,6.6198
462.6366,6.6087
462.6368,6.5746
462.6370,0.3240
462.6372,5.5411
462.6374,0.0372
462.6376,5.4267
462.6378,1.1343
462.6380,5.2174
462.6382,1.3921
462.6384,1.0368
462.6386,1.0528
462.6388,0.0397
462.6390,0.8883
462.6392,0.0318
462.6394,0.0528
462.6396,0.0225
462.6398,0.0917
462.6400,0.0155
462.6402,0.0056
462.6404,0.0200
462.6406,0.0668
462.6408,6.5800
