354.4000,6.6985
354.4002,6.6705
354.4004,6.6596
354.4006,6.6835
354.4008,6.6769
354.4010,6.6714
354.4012,6.6947
354.4014,6.6791
354.4016,6.6565
354.4018,6.6628
354.4020,6.6619
354.4022,6.6552
354.4024,6.6695
354.4026,6.6469
354.4028,6.6447
354.4030,6.6683
354.4032,6.6689
354.4034,6.6692
354.4036,6.7157
354.4038,6.7097
354.4040,6.7278
354.4042,6.7024
354.4044,6.5029
354.4046,6.7288
354.4048,0.6305
354.4050,0.8284
354.4052,6.6788
354.4054,6.6689
354.4056,0.5292
354.4058,2.0588
354.4060,6.7486
354.4062,6.6632
354.4064,0.2437
354.4066,6.6813
354.4068,6.6877
354.4070,6.6428
354.4072,6.6963
354.4074,6.6660
354.4076,6.6724
354.4078,6.6788
354.4080,6.6294
354.4082,6.6434
354.4084,6.6590
354.4086,6.6555
354.4088,6.6641
354.4090,6.6670
354.4092,6.6533
354.4094,6.6574
354.4096,6.6679
354.4098,6.6628
354.4100,6.6514
354.4102,6.6577
354.4104,0.0088
354.4106,6.6753
354.4108,6.6714
354.4110,6.6679
354.4112,6.6660
354.4114,3.2815
354.4116,6.6826
354.4118,0.0971
354.4120,6.7008
354.4122,6.7132
354.4124,6.6947
354.4126,6.6851
354.4128,6.6749
354.4130,6.6437
354.4132,6.6332
354.4134,6.6169
354.4136,6.6832
354.4138,6.6775
354.4140,6.6670
354.4142,4.0052
354.4144,0.0359
354.4146,0.0123
354.4148,0.0024
354.4150,0.0811
354.4152,0.4097
354.4154,1.0690
354.4156,0.1098
354.4158,0.0324
354.4160,0.0232
354.4162,6.7036
354.4164,6.6794
354.4166,0.0716
354.4168,0.2424
354.4170,1.1691
354.4172,6.6708
354.4174,6.6737
354.4176,6.6568
354.4178,6.6619
354.4180,6.6609
354.4182,6.6393
354.4184,6.6507
354.4186,6.6692
354.4188,6.6612
354.4190,6.6523
354.4192,6.6596
354.4194,6.6714
354.4196,6.6797
354.4198,6.6459
354.4200,6.7106
354.4202,6.7243
354.4204,6.7071
354.4206,6.6902
354.4208,0.8526
354.4210,0.5547
354.4212,6.7272
354.4214,6.6851
354.4216,6.6778
354.4218,1.1006
354.4220,0.6726
354.4222,0.1458
354.4224,0.3969
354.4226,6.7046
354.4228,6.6944
354.4230,6.6902
354.4232,6.6421
354.4234,0.0270
354.4236,6.6785
354.4238,0.2064
354.4240,6.7129
354.4242,6.6711
354.4244,6.6871
354.4246,0.0993
354.4248,4.1537
354.4250,6.6561
354.4252,6.6603
354.4254,6.6495
354.4256,6.6724
354.4258,6.6558
354.4260,6.6737
354.4262,6.6373
354.4264,6.6377
354.4266,6.6383
354.4268,6.6160
354.4270,6.6205
354.4272,6.6010
354.4274,6.6794
354.4276,0.0971
354.4278,6.7148
354.4280,6.6966
354.4282,0.1713
354.4284,0.0958
354.4286,6.7049
354.4288,6.5494
354.4290,6.6867
354.4292,0.0362
354.4294,0.2558
354.4296,0.1697
354.4298,0.0464
354.4300,3.6323
354.4302,0.0665
354.4304,0.0939
354.4306,0.1274
354.4308,6.7202
354.4310,6.7151
354.4312,6.6883
354.4314,6.5625
354.4316,6.6714
354.4318,6.6504
354.4320,6.6590
354.4322,6.6201
354.4324,0.0130
354.4326,0.1548
354.4328,6.6813
354.4330,6.6772
354.4332,6.6953
354.4334,6.6883
354.4336,0.6860
354.4338,6.6342
354.4340,6.6979
354.4342,6.6740
354.4344,0.6761
354.4346,6.7001
354.4348,6.7071
354.4350,6.6973
354.4352,6.6922
354.4354,6.6934
354.4356,0.0203
354.4358,0.0327
354.4360,6.6205
354.4362,0.1557
354.4364,0.4910
354.4366,6.7014
354.4368,0.0811
354.4370,6.6944
354.4372,6.6772
354.4374,6.6858
354.4376,6.6778
354.4378,6.6600
354.4380,6.6555
354.4382,6.6647
354.4384,6.6635
354.4386,6.6737
354.4388,6.6794
354.4390,6.5876
354.4392,6.6106
354.4394,0.2940
354.4396,0.2277
354.4398,6.7154
354.4400,6.7122
354.4402,6.7036
354.4404,6.6979
354.4406,6.6730
354.4408,0.3221
354.4410,6.6985
354.4412,6.6845
354.4414,6.6778
354.4416,6.6765
354.4418,6.6737
354.4420,6.6587
354.4422,6.6412
354.4424,6.6383
354.4426,6.6335
354.4428,6.6386
354.4430,6.6396
354.4432,6.6444
354.4434,6.6482
354.4436,6.6214
354.4438,6.6405
354.4440,6.6412
354.4442,6.5822
354.4444,1.4498
354.4446,6.6555
354.4448,0.2061
354.4450,6.6886
354.4452,6.6523
354.4454,6.7138
354.4456,6.7097
354.4458,6.6874
354.4460,6.6737
354.4462,0.2787
354.4464,1.6114
354.4466,6.6772
354.4468,6.6772
354.4470,6.6711
354.4472,0.0722
354.4474,6.6577
354.4476,0.0228
354.4478,6.6861
354.4480,0.0244
354.4482,6.6740
354.4484,0.7602
354.4486,6.6217
354.4488,6.5899
354.4490,6.6192
354.4492,6.6431
354.4494,6.6377
354.4496,6.6131
354.4498,6.6523
354.4500,6.6058
354.4502,6.6428
354.4504,6.5946
354.4506,6.6176
354.4508,6.5956
354.4510,6.6080
354.4512,6.6587
354.4514,6.6530
354.4516,6.5946
354.4518,6.6692
354.4520,6.6574
354.4522,6.6785
354.4524,6.6533
354.4526,6.6383
354.4528,6.6526
354.4530,6.6749
354.4532,-0.0007
354.4534,6.6855
354.4536,6.6692
354.4538,6.6909
354.4540,6.6769
354.4542,6.6303
354.4544,6.6326
354.4546,6.6319
354.4548,6.6036
354.4550,6.6721
354.4552,6.6689
354.4554,6.6179
354.4556,6.6163
354.4558,6.5768
354.4560,6.5870
354.4562,6.5730
354.4564,6.5966
354.4566,6.6150
354.4568,6.6160
354.4570,6.5800
354.4572,6.6128
354.4574,6.6284
354.4576,6.6571
354.4578,6.6198
354.4580,6.6303
354.4582,6.6408
354.4584,6.6386
354.4586,6.6163
354.4588,6.5599
354.4590,6.6510
354.4592,6.6667
354.4594,6.6600
354.4596,6.6616
354.4598,6.6514
354.4600,6.6166
354.4602,6.6501
354.4604,6.5835
354.4606,6.7004
354.4608,6.6749
354.4610,6.6287
354.4612,6.6565
354.4614,6.6074
354.4616,6.6326
354.4618,6.6536
354.4620,6.6683
354.4622,6.5838
354.4624,6.6389
354.4626,6.6182
354.4628,6.6195
354.4630,6.5676
354.4632,6.5695
354.4634,6.6781
354.4636,6.6275
354.4638,6.6122
354.4640,6.6444
354.4642,6.6291
354.4644,6.6549
354.4646,6.6415
354.4648,6.6647
354.4650,6.6329
354.4652,6.6606
354.4654,6.6456
354.4656,6.6303
354.4658,6.6574
354.4660,6.6577
354.4662,6.6644
354.4664,6.6539
354.4666,6.6724
354.4668,6.6737
354.4670,6.6507
354.4672,6.6373
354.4674,6.6103
354.4676,6.6284
354.4678,6.6495
354.4680,6.6466
354.4682,6.6408
354.4684,6.6284
354.4686,6.6252
354.4688,6.6195
354.4690,6.6440
354.4692,6.6357
354.4694,6.6679
354.4696,6.6590
354.4698,6.6357
354.4700,6.6466
354.4702,6.5727
354.4704,6.5564
354.4706,6.6584
354.4708,6.6791
354.4710,0.2746
354.4712,6.6546
354.4714,6.6749
354.4716,6.6689
354.4718,6.6753
354.4720,6.6542
354.4722,6.6192
354.4724,6.5972
354.4726,6.5590
354.4728,6.6370
354.4730,6.6319
354.4732,6.6068
354.4734,6.6023
354.4736,6.6389
354.4738,6.6399
354.4740,6.6437
354.4742,6.5927
354.4744,6.6013
354.4746,6.6122
354.4748,6.6160
354.4750,6.6109
354.4752,6.6402
354.4754,6.6176
354.4756,6.6469
354.4758,6.6373
354.4760,6.6166
354.4762,6.6762
354.4764,6.6322
354.4766,6.6380
354.4768,6.6718
354.4770,6.6679
354.4772,6.6485
354.4774,6.6431
354.4776,6.6013
354.4778,6.7100
354.4780,6.6138
354.4782,6.6759
354.4784,6.6402
354.4786,6.6039
354.4788,6.6421
354.4790,6.6437
354.4792,6.6055
354.4794,6.6131
354.4796,6.6144
354.4798,6.6765
354.4800,6.6753
354.4802,6.5580
354.4804,6.6039
354.4806,6.5978
354.4808,6.5991
354.4810,6.6106
354.4812,6.5953
354.4814,6.6017
354.4816,6.5911
354.4818,6.6310
354.4820,6.6310
354.4822,6.6096
354.4824,6.6099
354.4826,6.5809
354.4828,6.6721
354.4830,6.6714
354.4832,6.6205
354.4834,6.6472
354.4836,6.6670
354.4838,6.6322
354.4840,6.6150
354.4842,6.6189
354.4844,6.5771
354.4846,6.6418
354.4848,6.6064
354.4850,6.6348
354.4852,6.6112
354.4854,0.4224
354.4856,6.6982
354.4858,6.6628
354.4860,6.6122
354.4862,6.6628
354.4864,6.6628
354.4866,6.6179
354.4868,6.6829
354.4870,6.6915
354.4872,6.6246
354.4874,6.6364
354.4876,6.6345
354.4878,6.6220
354.4880,6.6568
354.4882,6.6616
354.4884,6.6756
354.4886,6.6482
354.4888,6.6335
354.4890,6.6310
354.4892,6.6211
354.4894,6.6154
354.4896,6.6702
354.4898,6.6437
354.4900,6.6144
354.4902,6.6498
354.4904,6.6412
354.4906,6.6507
354.4908,6.6440
354.4910,6.6568
354.4912,6.6695
354.4914,6.6185
354.4916,6.6431
354.4918,6.6058
354.4920,6.6491
354.4922,6.6479
354.4924,6.6667
354.4926,6.6338
354.4928,6.5889
354.4930,6.6307
354.4932,6.6118
354.4934,6.6064
354.4936,6.6087
354.4938,6.5590
354.4940,6.6902
354.4942,6.6816
354.4944,6.6842
354.4946,6.6198
354.4948,6.6208
354.4950,6.6883
354.4952,6.6778
354.4954,0.1385
354.4956,6.6683
354.4958,6.6612
354.4960,6.6459
354.4962,6.6287
354.4964,6.6440
354.4966,6.6201
354.4968,6.6587
354.4970,6.6211
354.4972,6.6753
354.4974,6.6593
354.4976,6.6520
354.4978,6.6211
354.4980,6.6322
354.4982,6.6514
354.4984,6.6259
354.4986,6.6498
354.4988,6.6546
354.4990,6.6539
354.4992,6.6520
354.4994,6.6520
354.4996,6.6590
354.4998,6.6329
354.5000,6.6166
354.5002,6.6450
354.5004,6.6252
354.5006,6.6565
354.5008,6.6683
354.5010,6.6915
354.5012,6.6071
354.5014,6.6495
354.5016,6.6641
354.5018,6.6431
354.5020,6.5188
354.5022,6.7390
354.5024,6.6485
354.5026,6.6960
354.5028,6.6896
354.5030,6.6456
354.5032,6.6893
354.5034,6.6472
354.5036,6.6169
354.5038,6.6399
354.5040,6.6625
354.5042,6.6220
354.5044,6.6444
354.5046,6.5864
354.5048,6.6558
354.5050,6.5844
354.5052,6.6128
354.5054,6.6399
354.5056,6.6080
354.5058,6.6233
354.5060,6.6418
354.5062,6.6424
354.5064,6.6839
354.5066,6.6558
354.5068,6.6405
354.5070,6.6313
354.5072,6.6619
354.5074,6.6307
354.5076,6.6689
354.5078,6.6647
354.5080,6.6702
354.5082,6.6039
354.5084,6.5848
354.5086,6.6335
354.5088,6.6316
354.5090,6.6686
354.5092,6.6638
354.5094,6.6858
354.5096,6.6823
354.5098,6.6781
354.5100,6.6797
354.5102,6.6472
354.5104,6.5985
354.5106,6.6826
354.5108,6.6794
354.5110,6.6141
354.5112,6.6329
354.5114,6.6090
354.5116,6.6166
354.5118,6.6504
354.5120,6.5778
354.5122,6.5940
354.5124,6.5972
354.5126,6.6555
354.5128,6.6596
354.5130,6.6609
354.5132,6.6565
354.5134,6.6686
354.5136,6.6032
354.5138,6.6373
354.5140,6.6361
354.5142,6.6357
354.5144,6.5988
354.5146,6.6418
354.5148,6.6431
354.5150,6.6463
354.5152,6.6351
354.5154,6.6364
354.5156,6.6514
354.5158,6.6418
354.5160,6.6265
354.5162,6.6393
354.5164,6.6596
354.5166,6.6297
354.5168,6.6319
354.5170,6.6389
354.5172,6.5456
354.5174,6.5930
354.5176,6.6526
354.5178,6.6227
354.5180,6.6131
354.5182,6.6220
354.5184,6.6714
354.5186,6.6654
354.5188,6.6444
354.5190,6.6032
354.5192,6.6641
354.5194,6.6584
354.5196,6.6593
354.5198,6.6380
354.5200,6.6080
354.5202,6.6361
354.5204,6.6195
354.5206,6.6313
354.5208,6.6109
354.5210,6.6307
354.5212,6.6297
354.5214,6.6530
354.5216,6.6826
354.5218,6.6778
354.5220,6.6335
354.5222,6.6396
354.5224,6.6125
354.5226,6.6131
354.5228,6.6042
354.5230,6.6319
354.5232,6.6284
354.5234,6.6208
354.5236,6.5927
354.5238,6.6307
354.5240,6.6418
354.5242,6.6080
354.5244,6.5915
354.5246,6.6131
354.5248,6.6386
354.5250,6.5950
354.5252,6.6683
354.5254,6.6743
354.5256,6.6501
354.5258,6.6746
354.5260,6.6281
354.5262,6.6810
354.5264,6.5526
354.5266,6.7486
354.5268,6.6345
354.5270,6.6080
354.5272,6.6338
354.5274,6.6297
354.5276,6.6389
354.5278,6.6440
354.5280,6.6501
354.5282,6.6574
354.5284,6.6498
354.5286,6.6456
354.5288,6.6294
354.5290,6.6138
354.5292,6.6565
354.5294,6.6380
354.5296,6.6504
354.5298,6.6281
354.5300,6.6144
354.5302,6.6001
354.5304,6.6322
354.5306,6.6488
354.5308,6.6415
354.5310,6.6475
354.5312,6.6211
354.5314,6.6402
354.5316,6.6440
354.5318,6.6415
354.5320,6.6510
354.5322,6.6319
354.5324,6.6530
354.5326,6.6424
354.5328,6.6195
354.5330,6.6415
354.5332,6.6329
354.5334,6.6386
354.5336,6.6214
354.5338,6.6456
354.5340,6.6823
354.5342,6.6708
354.5344,6.6765
354.5346,6.6660
354.5348,6.6692
354.5350,6.6373
354.5352,6.6319
354.5354,6.6495
354.5356,6.6157
354.5358,6.6220
354.5360,6.6080
354.5362,6.6456
354.5364,6.6103
354.5366,6.6287
354.5368,6.5749
354.5370,6.6077
354.5372,6.6141
354.5374,6.6444
354.5376,6.6236
354.5378,6.6380
354.5380,6.6440
354.5382,6.6399
354.5384,6.6125
354.5386,6.6141
354.5388,6.6252
354.5390,6.6444
354.5392,6.6291
354.5394,6.6415
354.5396,6.6389
354.5398,6.6507
354.5400,6.6609
354.5402,6.6542
354.5404,6.6348
354.5406,6.6281
354.5408,6.6307
354.5410,6.6112
354.5412,6.6408
354.5414,6.6533
354.5416,6.6109
354.5418,6.6294
354.5420,6.6533
354.5422,6.6619
354.5424,6.6431
354.5426,6.6609
354.5428,6.5717
354.5430,6.6275
354.5432,6.6504
354.5434,6.6526
354.5436,1.2784
354.5438,6.6705
354.5440,-0.0039
354.5442,6.6813
354.5444,0.0098
354.5446,6.6316
354.5448,6.5997
354.5450,6.6310
354.5452,0.2810
354.5454,6.6128
