439.8000,6.6539
439.8002,6.6628
439.8004,6.6498
439.8006,6.6495
439.8008,6.6526
439.8010,6.6612
439.8012,6.6440
439.8014,6.6348
439.8016,6.6632
439.8018,6.6622
439.8020,6.6698
439.8022,6.6791
439.8024,6.6561
439.8026,6.6654
439.8028,6.6510
439.8030,6.5876
439.8032,0.0008
439.8034,0.0012
439.8036,0.0072
439.8038,0.5005
439.8040,3.2331
439.8042,6.5895
439.8044,6.6220
439.8046,2.9023
439.8048,0.0040
439.8050,5.7145
439.8052,1.3880
439.8054,6.6976
439.8056,6.6727
439.8058,6.6546
439.8060,4.2203
439.8062,6.6444
439.8064,6.6243
439.8066,6.5408
439.8068,6.6141
439.8070,6.6032
439.8072,6.5892
439.8074,6.6087
439.8076,6.5841
439.8078,6.5860
439.8080,0.0018
439.8082,0.4964
439.8084,0.0008
439.8086,0.0002
439.8088,3.0307
439.8090,0.0031
439.8092,6.6463
439.8094,6.6647
439.8096,6.6048
439.8098,6.6893
439.8100,6.6074
439.8102,6.6702
439.8104,6.6405
439.8106,6.6507
439.8108,6.6252
439.8110,6.5854
439.8112,6.6367
439.8114,0.0053
439.8116,0.0012
439.8118,0.0095
439.8120,0.0031
439.8122,0.0063
439.8124,0.0072
439.8126,0.0091
439.8128,0.0114
439.8130,0.0945
439.8132,0.0130
439.8134,0.0133
439.8136,0.0104
439.8138,0.0104
439.8140,0.0063
439.8142,0.0044
439.8144,0.0028
439.8146,0.0028
439.8148,-0.0007
439.8150,-0.0011
439.8152,0.0008
439.8154,0.0021
439.8156,0.0018
439.8158,0.0008
439.8160,0.0005
439.8162,0.0012
439.8164,0.0018
439.8166,0.0002
439.8168,0.0005
439.8170,6.6482
439.8172,6.6396
439.8174,5.7371
439.8176,4.3105
439.8178,3.9963
439.8180,0.0005
439.8182,0.0008
439.8184,0.0018
439.8186,0.8765
439.8188,0.0008
439.8190,0.0021
439.8192,0.0085
439.8194,0.0002
439.8196,-0.0001
439.8198,3.0900
439.8200,-0.0007
439.8202,0.0015
439.8204,0.0018
439.8206,0.0005
439.8208,6.6902
439.8210,6.6074
439.8212,6.6517
439.8214,6.6679
439.8216,6.6590
439.8218,6.6746
439.8220,6.6131
439.8222,6.6316
439.8224,6.6322
439.8226,6.6437
439.8228,6.6587
439.8230,6.6549
439.8232,6.6775
439.8234,6.6992
439.8236,6.6730
439.8238,6.6530
439.8240,6.6444
439.8242,6.6957
439.8244,6.6660
439.8246,-0.0001
439.8248,0.0002
439.8250,3.9813
439.8252,0.0018
439.8254,0.0069
439.8256,0.0267
439.8258,1.2847
439.8260,6.6899
439.8262,6.6883
439.8264,6.6759
439.8266,6.6641
439.8268,6.5972
439.8270,0.0040
439.8272,6.6189
439.8274,0.0024
439.8276,0.0008
439.8278,0.0012
439.8280,0.0002
439.8282,0.0413
439.8284,0.0015
439.8286,0.0384
439.8288,0.0037
439.8290,0.0047
439.8292,0.0136
439.8294,0.0155
439.8296,0.0161
439.8298,6.6533
