106.8000,0.4859
106.8002,3.4813
106.8004,0.4785
106.8006,0.3587
106.8008,0.0662
106.8010,0.4795
106.8012,0.7628
106.8014,3.4756
106.8016,0.1356
106.8018,1.1458
106.8020,0.5212
106.8022,0.1513
106.8024,0.0818
106.8026,2.2302
106.8028,0.1516
106.8030,0.0949
106.8032,0.2293
106.8034,0.1006
106.8036,0.0308
106.8038,3.0852
106.8040,0.0649
106.8042,0.8026
106.8044,1.1372
106.8046,0.0155
106.8048,0.8679
106.8050,0.0451
106.8052,1.6385
106.8054,0.0920
106.8056,0.1267
106.8058,0.0678
106.8060,0.0324
106.8062,0.1385
106.8064,0.0646
106.8066,0.2093
106.8068,0.1509
106.8070,0.0773
106.8072,0.4996
106.8074,1.3682
106.8076,0.0926
106.8078,0.0620
106.8080,0.0639
106.8082,0.0560
106.8084,0.1015
106.8086,0.0608
106.8088,0.1777
106.8090,0.8963
106.8092,0.0531
106.8094,0.1095
106.8096,0.1452
106.8098,0.9849
106.8100,0.1538
106.8102,0.1611
106.8104,0.2513
106.8106,3.5195
106.8108,0.0668
106.8110,0.0773
106.8112,0.1745
106.8114,0.3386
106.8116,0.2663
106.8118,0.3460
106.8120,0.1570
106.8122,0.3249
106.8124,0.4897
106.8126,0.0611
106.8128,0.0572
106.8130,0.0678
106.8132,0.2644
106.8134,1.7914
106.8136,0.3616
106.8138,0.1697
106.8140,0.2924
106.8142,0.1149
106.8144,0.2631
106.8146,0.2402
106.8148,0.2351
106.8150,0.1618
106.8152,0.0283
106.8154,0.0136
106.8156,0.0276
106.8158,0.2035
106.8160,0.0808
106.8162,0.0537
106.8164,0.1634
106.8166,0.1430
106.8168,0.1108
106.8170,0.0378
106.8172,0.0493
106.8174,0.1050
106.8176,0.1041
106.8178,3.5718
106.8180,0.0311
106.8182,0.0174
106.8184,0.0104
106.8186,0.0356
106.8188,0.0107
106.8190,0.0512
106.8192,0.0292
106.8194,0.0232
106.8196,0.0075
106.8198,0.0308
106.8200,0.1777
106.8202,0.0847
106.8204,0.0095
106.8206,0.0095
106.8208,0.0598
106.8210,0.0349
106.8212,0.0295
106.8214,0.0678
106.8216,0.0034
106.8218,0.0095
106.8220,0.0104
106.8222,0.0216
106.8224,0.0133
106.8226,0.0161
106.8228,0.0305
106.8230,0.4814
106.8232,0.0426
106.8234,0.1869
106.8236,0.0477
106.8238,0.0563
106.8240,0.9415
106.8242,0.0729
106.8244,0.0356
106.8246,0.3268
106.8248,0.0232
106.8250,0.0263
106.8252,0.0337
106.8254,0.0601
106.8256,0.0330
106.8258,0.0499
106.8260,0.1334
106.8262,0.0101
106.8264,0.0232
106.8266,0.0044
106.8268,-0.0004
106.8270,0.0040
106.8272,0.0190
106.8274,-0.0027
106.8276,1.4367
106.8278,-0.0020
106.8280,0.0098
106.8282,0.0136
106.8284,0.0212
106.8286,0.0595
106.8288,0.0222
106.8290,0.0171
106.8292,0.3520
106.8294,0.0604
106.8296,0.0117
106.8298,0.0184
106.8300,0.0200
106.8302,0.0238
106.8304,0.0165
106.8306,2.3070
106.8308,1.0333
106.8310,0.0063
106.8312,0.0117
106.8314,0.0187
106.8316,0.0120
106.8318,0.0044
106.8320,0.0018
106.8322,0.0053
106.8324,0.0059
106.8326,0.0044
106.8328,0.0114
106.8330,0.0295
106.8332,0.0075
106.8334,0.0139
106.8336,0.0130
106.8338,0.0228
106.8340,0.0181
106.8342,0.0429
106.8344,0.1009
106.8346,0.0802
106.8348,0.0184
106.8350,0.0018
106.8352,0.0206
106.8354,0.0123
106.8356,0.0133
106.8358,0.0117
106.8360,0.0161
106.8362,0.0126
106.8364,0.0117
106.8366,0.0110
106.8368,0.0174
106.8370,0.0066
106.8372,0.1066
106.8374,0.0133
106.8376,0.0133
106.8378,0.0228
106.8380,0.0088
106.8382,0.0722
106.8384,0.1137
106.8386,0.0378
106.8388,0.0072
106.8390,0.0413
106.8392,0.1366
106.8394,0.2978
106.8396,0.0729
106.8398,0.0286
106.8400,0.0181
106.8402,0.0773
106.8404,0.0130
106.8406,1.2816
106.8408,0.0107
106.8410,0.0566
106.8412,0.0499
106.8414,0.0136
106.8416,0.0095
106.8418,0.0120
106.8420,0.0050
106.8422,0.0047
106.8424,0.0130
106.8426,0.0063
106.8428,0.0429
106.8430,-0.0017
106.8432,0.0015
106.8434,0.0088
106.8436,0.0107
106.8438,0.0318
106.8440,0.0292
106.8442,0.0187
106.8444,0.2185
106.8446,0.0158
106.8448,0.0869
106.8450,0.0279
106.8452,0.0267
106.8454,0.0394
106.8456,0.0859
106.8458,0.0254
106.8460,0.0174
106.8462,0.0126
106.8464,0.0273
106.8466,0.0286
106.8468,0.0267
106.8470,0.1073
106.8472,0.0133
