397.4000,0.0222
397.4002,0.0002
397.4004,0.0008
397.4006,-0.0001
397.4008,0.0012
397.4010,0.0005
397.4012,0.0190
397.4014,0.0002
397.4016,0.0244
397.4018,0.0002
397.4020,0.0015
397.4022,1.6949
397.4024,0.3992
397.4026,-0.0004
397.4028,0.0005
397.4030,-0.0001
397.4032,0.0044
397.4034,0.0053
397.4036,0.0063
397.4038,0.0085
397.4040,0.0193
397.4042,0.0579
397.4044,0.0359
397.4046,0.0079
397.4048,0.0445
397.4050,1.8322
397.4052,0.0095
397.4054,-0.0001
397.4056,0.0002
397.4058,0.0034
397.4060,0.0181
397.4062,-0.0001
397.4064,0.0145
397.4066,-0.0027
397.4068,-0.0043
397.4070,-0.0004
397.4072,-0.0081
397.4074,-0.0100
397.4076,-0.0100
397.4078,-0.0052
397.4080,-0.0049
397.4082,1.6684
397.4084,3.8258
397.4086,0.0079
397.4088,0.0219
397.4090,0.0018
397.4092,0.0008
397.4094,0.0047
397.4096,0.0015
397.4098,0.0024
397.4100,0.0171
397.4102,0.0117
397.4104,0.0053
397.4106,0.0008
397.4108,0.0050
397.4110,0.0455
397.4112,0.0034
397.4114,0.0145
397.4116,-0.0001
397.4118,0.0133
397.4120,0.0190
397.4122,0.0002
397.4124,0.0203
397.4126,0.0002
397.4128,0.0079
397.4130,0.0155
397.4132,0.0286
397.4134,0.0075
397.4136,0.0063
397.4138,0.0190
397.4140,-0.0004
397.4142,-0.0017
397.4144,0.0002
397.4146,-0.0030
397.4148,-0.0030
397.4150,0.0232
397.4152,-0.0011
397.4154,0.0031
397.4156,0.0056
397.4158,0.0012
397.4160,0.0021
397.4162,0.0031
397.4164,0.0063
397.4166,0.0008
397.4168,0.0088
397.4170,0.0005
397.4172,0.0327
397.4174,0.0171
397.4176,0.1997
397.4178,0.0942
397.4180,0.1226
397.4182,0.4722
397.4184,0.0008
397.4186,-0.0004
397.4188,0.0002
397.4190,0.0021
397.4192,0.0114
397.4194,0.0085
397.4196,0.0005
397.4198,0.0002
397.4200,0.0117
397.4202,0.0002
397.4204,0.0238
397.4206,0.0031
397.4208,0.0050
397.4210,0.0018
397.4212,0.0044
397.4214,-0.0004
397.4216,-0.0020
397.4218,-0.0036
397.4220,0.0037
397.4222,-0.0087
397.4224,-0.0039
397.4226,-0.0106
397.4228,-0.0062
397.4230,-0.0087
397.4232,3.9070
397.4234,0.0177
397.4236,-0.0027
397.4238,0.0107
397.4240,0.0130
397.4242,0.0184
397.4244,0.0130
397.4246,0.0139
397.4248,0.0040
397.4250,0.7503
397.4252,0.0002
397.4254,-0.0001
397.4256,0.0069
397.4258,-0.0004
397.4260,0.0005
397.4262,-0.0001
397.4264,0.0015
397.4266,0.0044
397.4268,-0.0001
397.4270,-0.0004
397.4272,0.0002
397.4274,0.2214
397.4276,0.0005
397.4278,0.0015
397.4280,0.0005
397.4282,0.0012
397.4284,-0.0001
397.4286,0.0177
397.4288,0.0037
397.4290,0.0002
397.4292,-0.0001
397.4294,0.0002
397.4296,-0.0004
397.4298,0.0015
397.4300,0.3855
397.4302,0.0232
397.4304,0.3616
397.4306,0.0005
397.4308,0.0028
397.4310,0.0024
397.4312,0.0028
397.4314,0.0021
397.4316,0.0031
397.4318,0.0018
397.4320,0.0040
397.4322,0.0024
397.4324,0.0206
397.4326,0.0241
397.4328,0.0008
397.4330,0.0005
397.4332,0.0012
397.4334,0.0005
397.4336,-0.0001
397.4338,-0.0001
397.4340,1.8290
397.4342,-0.0004
397.4344,0.0034
397.4346,0.0079
397.4348,0.0012
397.4350,0.0072
397.4352,0.0005
397.4354,-0.0001
397.4356,-0.0007
397.4358,0.0047
397.4360,0.0037
397.4362,-0.0017
397.4364,-0.0014
397.4366,-0.0014
397.4368,-0.0007
397.4370,-0.0017
397.4372,-0.0004
397.4374,0.0069
397.4376,0.0008
397.4378,0.0015
397.4380,0.0015
