48.4000,0.0028
48.4002,0.0021
48.4004,0.0012
48.4006,0.0024
48.4008,0.0015
48.4010,0.0012
48.4012,0.0018
48.4014,0.0008
48.4016,0.0008
48.4018,0.0008
48.4020,0.0012
48.4022,6.7231
48.4024,6.6998
48.4026,6.7030
48.4028,6.6896
48.4030,0.0072
48.4032,0.0075
48.4034,0.0072
48.4036,0.0047
48.4038,0.0053
48.4040,0.0123
48.4042,-0.0001
48.4044,0.0145
48.4046,0.0066
48.4048,-0.0039
48.4050,-0.0036
48.4052,0.0063
48.4054,0.0063
48.4056,0.0047
48.4058,0.0028
48.4060,0.0012
48.4062,0.0002
48.4064,0.0059
48.4066,0.0047
48.4068,0.0034
48.4070,0.0031
48.4072,0.0024
48.4074,0.0012
48.4076,0.0012
48.4078,0.0031
48.4080,0.0063
48.4082,0.0037
48.4084,0.0037
48.4086,-0.0004
48.4088,0.0072
48.4090,0.0012
48.4092,0.0056
48.4094,0.0002
48.4096,0.0008
48.4098,0.0005
48.4100,0.0018
48.4102,0.0024
48.4104,0.0018
48.4106,0.0028
48.4108,0.0040
48.4110,0.0008
48.4112,0.0015
48.4114,0.0008
48.4116,0.0095
48.4118,0.0063
48.4120,0.0037
48.4122,0.0028
48.4124,0.0008
48.4126,-0.0001
48.4128,-0.0004
48.4130,-0.0001
48.4132,6.7004
48.4134,6.7307
48.4136,6.7192
48.4138,0.0066
48.4140,6.6772
48.4142,-0.0017
48.4144,-0.0007
48.4146,0.0002
48.4148,0.0040
48.4150,0.0008
48.4152,0.0158
48.4154,0.0034
48.4156,0.0063
48.4158,6.7387
48.4160,0.0063
48.4162,0.0024
48.4164,0.0034
48.4166,0.0018
48.4168,0.0095
48.4170,0.0034
48.4172,0.0126
48.4174,0.0031
48.4176,0.0098
48.4178,0.0120
48.4180,0.0018
48.4182,0.0104
48.4184,0.0008
48.4186,0.0056
48.4188,0.0321
48.4190,0.0136
48.4192,0.0024
48.4194,0.0002
48.4196,-0.0011
48.4198,-0.0017
48.4200,-0.0033
48.4202,-0.0014
48.4204,-0.0046
48.4206,-0.0055
48.4208,-0.0058
48.4210,-0.0068
48.4212,-0.0055
48.4214,-0.0055
48.4216,6.7071
48.4218,0.0002
48.4220,0.0002
48.4222,0.0008
48.4224,0.0021
48.4226,0.0002
48.4228,0.0005
48.4230,0.0005
48.4232,0.0005
48.4234,0.0012
48.4236,-0.0007
48.4238,0.0015
48.4240,0.0072
48.4242,0.0002
48.4244,0.0002
48.4246,-0.0001
48.4248,0.0028
48.4250,0.0012
48.4252,0.0005
48.4254,0.0008
48.4256,0.0005
48.4258,0.0012
48.4260,0.0021
48.4262,0.0544
48.4264,-0.0004
48.4266,6.6667
48.4268,0.0018
48.4270,0.0037
48.4272,1.0336
48.4274,0.4272
48.4276,0.0037
48.4278,0.0018
48.4280,0.0126
48.4282,0.0228
48.4284,0.0474
48.4286,0.0091
48.4288,0.1277
48.4290,0.0021
48.4292,3.5826
48.4294,-0.0030
48.4296,-0.0027
48.4298,-0.0036
48.4300,-0.0081
48.4302,-0.0074
48.4304,-0.0023
48.4306,-0.0004
48.4308,0.0107
48.4310,0.0018
48.4312,0.0174
48.4314,0.0021
48.4316,0.0031
48.4318,0.0802
48.4320,0.0620
48.4322,0.0044
48.4324,0.0024
48.4326,0.0477
48.4328,0.0053
48.4330,0.0107
48.4332,0.0327
48.4334,0.0196
48.4336,6.7231
48.4338,6.7224
48.4340,0.0206
48.4342,3.3545
48.4344,0.0075
48.4346,0.0031
48.4348,0.0040
48.4350,0.0047
48.4352,0.0107
48.4354,0.0024
48.4356,0.0021
48.4358,0.3469
48.4360,0.0098
48.4362,0.0104
48.4364,-0.0004
48.4366,1.0738
48.4368,0.0298
48.4370,0.0244
48.4372,-0.0020
48.4374,0.0047
48.4376,0.0079
48.4378,0.0024
48.4380,0.0024
48.4382,0.0053
48.4384,0.0044
48.4386,0.2478
48.4388,0.0012
48.4390,6.6775
48.4392,3.7700
48.4394,1.1452
48.4396,0.0044
48.4398,0.0059
48.4400,0.1159
48.4402,0.0174
48.4404,2.6904
48.4406,0.0050
48.4408,0.0254
48.4410,6.7049
48.4412,4.2110
48.4414,6.6992
48.4416,6.6979
48.4418,6.6813
48.4420,6.6922
48.4422,6.6794
48.4424,0.0072
48.4426,0.9788
48.4428,0.0251
48.4430,0.4403
48.4432,1.5757
48.4434,0.0244
48.4436,0.0031
48.4438,0.0024
48.4440,0.0015
48.4442,3.3038
48.4444,0.0190
48.4446,0.0037
48.4448,-0.0039
48.4450,0.0047
48.4452,-0.0084
48.4454,-0.0062
48.4456,-0.0020
48.4458,-0.0081
48.4460,2.9424
48.4462,0.0222
48.4464,0.0212
48.4466,3.1024
48.4468,0.0384
48.4470,0.0117
48.4472,0.0158
48.4474,0.0037
48.4476,0.0031
48.4478,0.0056
48.4480,0.0021
48.4482,0.0012
48.4484,0.0018
48.4486,0.0008
48.4488,0.0012
48.4490,0.0012
48.4492,0.0005
48.4494,0.0008
48.4496,0.0005
48.4498,0.0002
48.4500,0.0005
48.4502,6.6947
48.4504,6.7119
48.4506,6.6934
48.4508,0.0008
48.4510,0.0005
48.4512,0.0021
48.4514,0.0015
48.4516,0.1391
48.4518,0.0005
48.4520,0.0005
48.4522,0.0142
48.4524,0.0040
48.4526,0.0012
48.4528,0.0072
48.4530,0.0123
48.4532,0.0008
48.4534,0.0028
48.4536,0.0063
48.4538,0.0088
48.4540,0.0251
48.4542,0.0040
48.4544,0.0047
48.4546,0.0066
48.4548,6.7387
48.4550,0.0091
48.4552,6.7180
48.4554,6.7106
48.4556,6.6848
48.4558,0.0110
48.4560,0.0031
48.4562,0.0018
48.4564,0.0050
48.4566,0.0018
48.4568,0.0008
48.4570,0.0028
48.4572,0.6618
48.4574,0.0008
48.4576,0.0008
48.4578,0.0008
48.4580,0.0059
48.4582,0.0136
48.4584,0.0028
48.4586,0.0139
48.4588,0.0155
48.4590,0.0190
48.4592,0.0142
48.4594,-0.0001
48.4596,0.0120
48.4598,0.0075
48.4600,0.0005
48.4602,0.0005
48.4604,6.7090
48.4606,6.7186
48.4608,0.0031
48.4610,6.6762
48.4612,-0.0023
48.4614,0.0126
48.4616,0.0050
48.4618,0.0047
48.4620,0.9546
48.4622,0.0149
48.4624,0.0110
48.4626,0.0107
48.4628,0.0107
48.4630,0.0773
48.4632,0.0152
48.4634,0.0196
48.4636,6.7632
48.4638,6.7374
48.4640,6.7196
48.4642,0.0298
48.4644,4.0023
48.4646,0.0155
48.4648,0.0091
48.4650,6.7215
48.4652,6.7135
48.4654,6.6985
48.4656,6.7071
48.4658,0.8291
48.4660,0.0044
48.4662,0.0012
48.4664,0.0130
48.4666,0.0091
48.4668,0.0018
48.4670,0.0483
48.4672,0.0126
48.4674,0.4298
48.4676,0.0018
48.4678,0.0005
48.4680,0.0126
48.4682,0.0279
48.4684,0.0047
48.4686,0.0165
48.4688,0.0907
48.4690,0.0037
48.4692,0.0053
48.4694,0.0028
48.4696,0.0012
48.4698,0.0031
48.4700,0.0040
48.4702,0.0031
48.4704,0.0104
48.4706,0.0034
48.4708,0.0031
48.4710,0.0072
48.4712,0.0117
48.4714,0.0095
48.4716,0.0008
48.4718,0.0028
48.4720,0.0005
48.4722,0.0047
48.4724,0.0008
48.4726,0.0024
48.4728,0.0028
48.4730,0.0008
48.4732,0.0028
48.4734,0.0024
48.4736,0.0015
48.4738,0.0012
48.4740,1.6091
48.4742,0.0056
48.4744,0.0040
48.4746,0.0028
48.4748,0.0008
48.4750,0.2179
48.4752,0.0002
48.4754,-0.0004
48.4756,-0.0004
48.4758,0.0024
48.4760,0.0037
48.4762,0.0018
48.4764,0.0015
48.4766,0.0005
48.4768,0.0024
48.4770,0.0037
48.4772,0.0047
48.4774,0.0034
48.4776,0.0028
48.4778,0.0040
48.4780,0.0056
48.4782,6.7291
48.4784,6.7215
48.4786,6.7135
48.4788,6.7024
48.4790,6.6998
48.4792,0.0145
48.4794,0.0142
48.4796,0.0133
48.4798,0.0123
48.4800,0.0018
48.4802,0.0044
48.4804,0.0005
48.4806,0.0002
48.4808,-0.0007
48.4810,-0.0007
48.4812,-0.0001
48.4814,0.0002
48.4816,0.0005
48.4818,0.0012
48.4820,0.0024
48.4822,0.0012
48.4824,0.0015
48.4826,0.0018
48.4828,0.0037
48.4830,0.0008
48.4832,0.0037
48.4834,0.0037
48.4836,0.0018
48.4838,-0.0001
48.4840,6.6880
48.4842,0.0005
48.4844,0.0015
48.4846,-0.0001
48.4848,0.0012
48.4850,0.0008
48.4852,0.0008
48.4854,0.0002
48.4856,0.0005
48.4858,0.0002
48.4860,0.0008
48.4862,0.0002
48.4864,0.0008
48.4866,0.0034
48.4868,0.0034
48.4870,0.0018
48.4872,0.0031
48.4874,0.0072
48.4876,0.0008
48.4878,0.0005
48.4880,0.0018
48.4882,0.0005
48.4884,-0.0004
48.4886,0.0005
48.4888,-0.0001
48.4890,0.0002
48.4892,0.0005
48.4894,0.0005
48.4896,0.0005
48.4898,0.0088
48.4900,0.0008
48.4902,0.0012
48.4904,-0.0004
48.4906,-0.0004
48.4908,0.0002
48.4910,-0.0011
48.4912,-0.0007
48.4914,0.0012
48.4916,0.0024
48.4918,0.0002
48.4920,0.0024
48.4922,0.0002
48.4924,0.0005
48.4926,0.0066
48.4928,0.0047
48.4930,0.0044
48.4932,0.0044
48.4934,0.0037
48.4936,0.0024
48.4938,0.0053
48.4940,0.0104
48.4942,0.0095
48.4944,0.0136
48.4946,0.0130
48.4948,0.0126
48.4950,0.1022
48.4952,0.0136
48.4954,0.0133
48.4956,0.0136
48.4958,0.0168
48.4960,0.0152
48.4962,0.0053
48.4964,0.0075
48.4966,0.0044
48.4968,-0.0004
48.4970,0.0075
48.4972,0.0063
48.4974,0.0053
48.4976,0.0040
48.4978,0.0034
48.4980,0.0037
48.4982,0.0005
48.4984,0.0018
48.4986,0.0040
48.4988,0.0002
48.4990,-0.0004
48.4992,0.0008
48.4994,0.0008
48.4996,0.0021
48.4998,0.0021
48.5000,0.0018
48.5002,0.0031
48.5004,0.0008
48.5006,0.0002
48.5008,0.0024
48.5010,0.0024
48.5012,0.0024
48.5014,0.0021
48.5016,0.0015
48.5018,0.0018
48.5020,0.0015
48.5022,-0.0001
48.5024,0.0008
48.5026,0.0018
48.5028,0.0012
48.5030,0.0008
48.5032,0.0008
48.5034,-0.0001
48.5036,-0.0004
48.5038,-0.0011
48.5040,0.8507
48.5042,-0.0017
48.5044,0.0005
48.5046,6.7138
48.5048,6.7027
48.5050,6.6855
48.5052,6.6740
48.5054,6.6721
48.5056,0.0037
48.5058,0.0008
48.5060,0.0012
48.5062,0.0047
48.5064,0.0002
48.5066,-0.0001
48.5068,-0.0014
48.5070,-0.0017
48.5072,-0.0007
48.5074,-0.0001
48.5076,0.0008
48.5078,0.0015
48.5080,0.0005
48.5082,0.0005
48.5084,0.0008
48.5086,0.0015
48.5088,2.9380
48.5090,0.0015
48.5092,0.0012
48.5094,0.0012
48.5096,3.3484
48.5098,0.0018
48.5100,0.0012
48.5102,0.0012
48.5104,0.0021
48.5106,0.0024
48.5108,0.0031
48.5110,0.0059
48.5112,0.0082
48.5114,0.0079
48.5116,0.0079
48.5118,0.0082
48.5120,0.0063
48.5122,0.0024
48.5124,-0.0001
48.5126,-0.0014
48.5128,-0.0023
48.5130,-0.0046
48.5132,-0.0036
48.5134,6.6705
48.5136,0.0018
48.5138,0.0012
48.5140,0.0018
48.5142,0.2010
48.5144,0.0005
48.5146,0.0002
48.5148,0.0002
48.5150,0.0012
48.5152,0.0008
48.5154,0.0018
48.5156,0.0005
48.5158,0.0044
48.5160,0.0021
48.5162,0.0028
48.5164,0.0021
48.5166,0.0008
48.5168,0.0015
48.5170,0.0044
48.5172,0.0021
48.5174,0.0056
48.5176,0.0002
48.5178,6.6734
48.5180,0.0012
48.5182,0.7672
48.5184,0.1003
48.5186,0.0528
48.5188,0.0031
48.5190,0.0200
48.5192,0.0034
48.5194,6.7205
48.5196,0.0021
48.5198,0.0098
48.5200,0.0439
48.5202,0.0866
48.5204,0.0177
48.5206,0.0295
48.5208,0.0005
48.5210,0.7886
48.5212,-0.0001
48.5214,0.0018
48.5216,0.0002
48.5218,-0.0007
48.5220,0.0761
48.5222,-0.0033
48.5224,-0.0027
48.5226,-0.0001
48.5228,-0.0023
48.5230,-0.0001
48.5232,0.0002
48.5234,0.0012
48.5236,0.0056
48.5238,0.0037
48.5240,0.0059
48.5242,0.0072
48.5244,0.0053
48.5246,0.0053
48.5248,0.0040
48.5250,0.0008
48.5252,0.0018
48.5254,0.0018
48.5256,0.0018
48.5258,0.0015
48.5260,0.0021
48.5262,0.0024
48.5264,0.0021
48.5266,0.0021
48.5268,0.0002
48.5270,0.0024
48.5272,0.0028
48.5274,0.0005
48.5276,0.0012
48.5278,0.0005
48.5280,0.0002
48.5282,-0.0011
48.5284,-0.0023
48.5286,-0.0039
48.5288,-0.0033
48.5290,-0.0014
48.5292,-0.0020
48.5294,-0.0023
48.5296,-0.0027
48.5298,-0.0049
48.5300,0.0002
48.5302,0.0044
48.5304,0.0037
48.5306,0.0012
48.5308,0.0024
48.5310,0.0002
48.5312,0.0005
48.5314,0.0002
48.5316,0.0008
48.5318,0.0005
48.5320,0.0002
48.5322,-0.0001
48.5324,-0.0004
48.5326,0.0005
48.5328,-0.0001
48.5330,0.0005
