120.2000,0.0120
120.2002,0.0098
120.2004,0.0142
120.2006,0.0114
120.2008,0.0034
120.2010,0.0095
120.2012,0.0110
120.2014,0.0091
120.2016,0.0075
120.2018,0.0063
120.2020,0.0091
120.2022,0.0101
120.2024,5.7084
120.2026,0.0028
120.2028,0.0091
120.2030,0.0095
120.2032,0.0104
120.2034,0.0104
120.2036,0.0114
120.2038,0.0107
120.2040,0.0557
120.2042,0.0799
120.2044,0.0343
120.2046,0.0920
120.2048,0.0295
120.2050,0.0184
120.2052,0.0193
120.2054,0.0075
120.2056,0.9537
120.2058,0.0703
120.2060,0.0818
120.2062,0.0024
120.2064,0.0034
120.2066,0.0219
120.2068,0.0155
120.2070,0.0232
120.2072,0.0254
120.2074,0.0235
120.2076,0.0308
120.2078,0.0158
120.2080,0.0678
120.2082,0.0117
120.2084,0.0311
120.2086,0.0149
120.2088,0.0206
120.2090,0.0216
120.2092,0.0168
120.2094,0.0340
120.2096,0.0324
120.2098,0.2580
120.2100,0.0225
120.2102,0.0187
120.2104,0.0161
120.2106,0.0244
120.2108,0.0843
120.2110,0.0681
120.2112,0.0920
120.2114,0.0232
120.2116,0.9645
120.2118,6.6775
120.2120,0.0397
120.2122,0.0289
120.2124,0.7762
120.2126,0.0238
120.2128,0.0353
120.2130,0.0321
120.2132,0.2309
120.2134,0.0075
120.2136,0.0024
120.2138,0.2580
120.2140,0.0388
120.2142,0.0247
120.2144,0.0295
120.2146,0.0228
120.2148,0.7236
120.2150,0.0187
120.2152,0.0292
120.2154,0.0203
120.2156,0.2743
120.2158,0.3686
120.2160,0.0267
120.2162,0.0327
120.2164,0.0190
120.2166,0.0869
120.2168,1.5234
120.2170,2.1952
120.2172,0.0502
120.2174,0.0063
120.2176,0.9301
120.2178,0.0566
120.2180,0.0668
120.2182,0.0410
120.2184,6.7212
120.2186,4.2327
120.2188,1.6375
120.2190,1.1917
120.2192,0.4024
120.2194,0.0907
120.2196,0.0021
120.2198,0.0066
120.2200,0.1079
120.2202,0.0327
120.2204,0.0206
120.2206,0.4183
120.2208,0.0257
120.2210,0.0318
120.2212,0.0040
120.2214,0.0050
120.2216,0.0270
120.2218,0.0222
120.2220,0.0104
120.2222,0.0343
120.2224,0.0537
120.2226,0.0145
120.2228,3.7850
120.2230,0.1752
120.2232,0.0541
120.2234,1.5639
120.2236,0.0232
120.2238,0.0735
120.2240,0.0333
120.2242,0.0158
120.2244,0.0072
120.2246,0.0187
