420.8000,0.1991
420.8002,0.0216
420.8004,0.0091
420.8006,0.0136
420.8008,0.0477
420.8010,0.0031
420.8012,0.0633
420.8014,0.0219
420.8016,0.0024
420.8018,0.0088
420.8020,0.0107
420.8022,0.1235
420.8024,1.0875
420.8026,0.1468
420.8028,-0.0046
420.8030,0.0040
420.8032,0.7921
420.8034,0.0665
420.8036,0.1025
420.8038,0.0665
420.8040,0.0346
420.8042,0.0353
420.8044,0.0082
420.8046,0.0142
420.8048,0.0104
420.8050,0.0126
420.8052,0.0330
420.8054,0.0193
420.8056,0.7108
420.8058,4.4905
420.8060,0.0391
420.8062,0.5668
420.8064,3.0855
420.8066,0.0878
420.8068,0.2596
420.8070,0.0286
420.8072,0.1889
420.8074,0.0404
420.8076,0.0241
420.8078,0.0098
420.8080,0.0659
420.8082,0.0257
420.8084,0.0117
420.8086,0.0321
420.8088,0.0703
420.8090,3.3749
420.8092,0.0534
420.8094,2.0049
420.8096,0.5094
420.8098,0.0850
420.8100,0.5174
420.8102,0.1994
420.8104,0.1312
420.8106,0.0139
420.8108,0.0024
420.8110,0.0021
420.8112,0.0053
420.8114,0.0136
420.8116,0.0107
420.8118,0.0075
420.8120,0.1927
420.8122,0.0572
420.8124,0.0044
420.8126,0.0133
420.8128,2.7079
420.8130,3.2863
420.8132,0.3829
420.8134,0.0295
420.8136,-0.0001
420.8138,-0.0004
420.8140,0.0047
420.8142,0.0079
420.8144,0.1114
420.8146,0.0340
420.8148,0.3208
420.8150,0.0362
420.8152,0.0107
420.8154,0.0232
420.8156,0.0031
420.8158,0.0059
420.8160,0.0031
420.8162,0.0069
420.8164,0.0082
420.8166,0.0028
420.8168,0.0324
420.8170,0.0098
420.8172,0.0251
420.8174,0.0107
420.8176,0.0021
420.8178,0.0572
420.8180,0.0082
420.8182,0.1108
420.8184,0.0161
420.8186,0.0719
420.8188,3.8621
420.8190,0.1857
420.8192,0.0362
420.8194,0.0228
420.8196,0.0254
420.8198,0.0480
420.8200,0.0228
420.8202,0.0079
420.8204,1.3013
420.8206,0.0034
420.8208,0.0031
420.8210,0.0040
420.8212,0.0037
420.8214,0.0066
420.8216,0.0028
420.8218,0.0190
420.8220,0.0044
420.8222,0.0018
420.8224,0.0069
420.8226,0.0015
420.8228,0.0028
420.8230,0.0547
420.8232,5.6753
420.8234,3.0963
420.8236,4.7085
420.8238,2.5540
420.8240,0.9600
420.8242,3.6209
420.8244,1.7936
420.8246,0.0130
420.8248,0.0130
420.8250,0.0671
420.8252,0.0085
420.8254,0.0330
420.8256,0.0471
420.8258,0.0362
420.8260,0.0008
420.8262,0.0101
420.8264,0.0834
420.8266,0.1117
420.8268,0.0260
420.8270,0.0496
420.8272,0.0397
420.8274,0.2484
420.8276,0.0286
420.8278,0.0732
420.8280,0.0050
420.8282,0.0047
420.8284,0.0015
420.8286,0.1270
420.8288,0.0592
420.8290,0.0190
420.8292,4.7285
