377.4000,6.5997
377.4002,6.5701
377.4004,6.5934
377.4006,6.5864
377.4008,6.6023
377.4010,6.5940
377.4012,6.5762
377.4014,6.5736
377.4016,6.5889
377.4018,6.5691
377.4020,6.5864
377.4022,6.5959
377.4024,6.5921
377.4026,6.6125
377.4028,6.5835
377.4030,6.6001
377.4032,6.5921
377.4034,6.6125
377.4036,6.6048
377.4038,6.5991
377.4040,6.5886
377.4042,6.5707
377.4044,6.5962
377.4046,6.5443
377.4048,6.5711
377.4050,6.5787
377.4052,6.5484
377.4054,6.5749
377.4056,6.5908
377.4058,6.5449
377.4060,6.5972
377.4062,6.5886
377.4064,6.5790
377.4066,6.5927
377.4068,6.5545
377.4070,6.5864
377.4072,6.5650
377.4074,6.5899
377.4076,6.6064
377.4078,6.5762
377.4080,6.6087
377.4082,6.6115
377.4084,6.6064
377.4086,6.5682
377.4088,6.5899
377.4090,6.5879
377.4092,6.5991
377.4094,6.6077
377.4096,6.6004
377.4098,6.6220
377.4100,6.5908
377.4102,6.5959
377.4104,6.5991
377.4106,6.5899
377.4108,6.5927
377.4110,6.5800
377.4112,6.6106
377.4114,6.5962
377.4116,6.5892
377.4118,6.5934
377.4120,6.6017
377.4122,6.5908
377.4124,6.6048
377.4126,6.5781
377.4128,6.6201
377.4130,6.6004
377.4132,6.5717
377.4134,6.5981
377.4136,6.5682
377.4138,6.6001
377.4140,6.5720
377.4142,6.5918
377.4144,6.5800
377.4146,6.5564
377.4148,6.5793
377.4150,6.6023
377.4152,6.5927
377.4154,6.6141
377.4156,6.6048
377.4158,6.6134
377.4160,6.6007
377.4162,6.6134
377.4164,6.6004
377.4166,6.5806
377.4168,6.5902
377.4170,6.6023
377.4172,6.6001
377.4174,6.5813
377.4176,6.5899
377.4178,6.5790
377.4180,6.5727
377.4182,6.5749
377.4184,6.5599
377.4186,6.5765
377.4188,6.5793
377.4190,6.5752
377.4192,6.5784
377.4194,6.6032
377.4196,6.6039
377.4198,6.6144
377.4200,6.6010
377.4202,6.6122
377.4204,6.5864
377.4206,6.5902
377.4208,6.5848
377.4210,6.5950
377.4212,6.5915
377.4214,6.5953
377.4216,6.6185
377.4218,6.5797
377.4220,6.5902
377.4222,6.5542
377.4224,6.5647
377.4226,6.5800
377.4228,6.5848
377.4230,6.5596
377.4232,6.5962
377.4234,6.5857
377.4236,6.5650
377.4238,6.5829
377.4240,6.6032
377.4242,6.5848
377.4244,6.5765
377.4246,6.5911
377.4248,6.6125
377.4250,6.6217
377.4252,6.5873
377.4254,6.6201
377.4256,6.5911
377.4258,6.5915
377.4260,6.6007
377.4262,6.6144
377.4264,6.5548
377.4266,6.5940
377.4268,6.5688
377.4270,6.5771
377.4272,6.5644
377.4274,6.5717
377.4276,6.6004
377.4278,6.5676
377.4280,6.5813
377.4282,6.5602
377.4284,6.5685
377.4286,6.5647
377.4288,6.5730
377.4290,6.5701
377.4292,6.5765
377.4294,6.5848
377.4296,6.5943
377.4298,6.5813
377.4300,6.5800
377.4302,6.5813
377.4304,6.6173
377.4306,6.6198
377.4308,6.5886
377.4310,6.5879
377.4312,6.5698
377.4314,6.5966
377.4316,6.5736
377.4318,6.5688
377.4320,6.5755
377.4322,6.5621
377.4324,6.5660
377.4326,6.5621
377.4328,6.5695
377.4330,6.5672
377.4332,6.5991
377.4334,6.5647
377.4336,6.6048
377.4338,6.5567
377.4340,6.5911
377.4342,6.5723
377.4344,6.5915
377.4346,6.5746
377.4348,6.6055
377.4350,6.6128
377.4352,6.6017
377.4354,6.6106
377.4356,6.5895
377.4358,6.5838
377.4360,6.6134
377.4362,6.5902
377.4364,6.6361
377.4366,6.6109
377.4368,6.6230
377.4370,6.6052
377.4372,6.6201
377.4374,6.6262
377.4376,6.6169
377.4378,6.6166
377.4380,6.6023
377.4382,6.6163
377.4384,6.6118
377.4386,6.5981
377.4388,6.6354
377.4390,6.6010
377.4392,6.6138
377.4394,6.5886
377.4396,6.5851
377.4398,6.6055
377.4400,6.5854
377.4402,6.5879
377.4404,6.6134
377.4406,6.5711
377.4408,6.5962
377.4410,6.5813
377.4412,6.5879
377.4414,6.5739
377.4416,6.5707
377.4418,6.5790
377.4420,6.5953
377.4422,6.5653
377.4424,6.6230
377.4426,6.6115
377.4428,6.5819
377.4430,6.6068
377.4432,6.6128
377.4434,6.5762
377.4436,6.5934
377.4438,6.5832
377.4440,6.5978
377.4442,6.5953
377.4444,6.5895
377.4446,6.5727
377.4448,6.5892
377.4450,6.5577
377.4452,6.5790
377.4454,6.5768
377.4456,6.5762
377.4458,6.5774
377.4460,6.5615
377.4462,6.5669
377.4464,6.5762
377.4466,6.5602
377.4468,6.5860
377.4470,6.5953
377.4472,6.6074
377.4474,6.5755
377.4476,6.6294
377.4478,6.5851
377.4480,6.5876
377.4482,6.6052
377.4484,6.6208
377.4486,6.6256
377.4488,6.6055
377.4490,6.5857
377.4492,6.5940
377.4494,6.5752
377.4496,6.5895
377.4498,6.6001
377.4500,6.6042
377.4502,6.5953
377.4504,6.6201
377.4506,6.5816
377.4508,6.5704
377.4510,6.5519
377.4512,6.5688
377.4514,6.5717
377.4516,6.5879
377.4518,6.6080
377.4520,6.5902
377.4522,6.5822
377.4524,6.5985
377.4526,6.5778
377.4528,6.6039
377.4530,6.6179
377.4532,6.6166
377.4534,6.5943
377.4536,6.6061
377.4538,6.5631
377.4540,6.5816
377.4542,6.5711
377.4544,6.5778
377.4546,6.5870
377.4548,6.5698
377.4550,6.5835
377.4552,6.6001
377.4554,6.5953
377.4556,6.5666
377.4558,6.5733
377.4560,6.5781
377.4562,6.5806
377.4564,6.5806
377.4566,6.5864
377.4568,6.5660
377.4570,6.5879
377.4572,6.5902
377.4574,6.6122
377.4576,6.6154
377.4578,6.5991
377.4580,6.5829
377.4582,6.5930
377.4584,6.5940
377.4586,6.5848
377.4588,6.5908
377.4590,6.5905
377.4592,6.5985
377.4594,6.5905
377.4596,6.6157
377.4598,6.5526
377.4600,6.5924
377.4602,6.5717
377.4604,6.5899
377.4606,6.5918
377.4608,6.5934
377.4610,6.5682
377.4612,6.5739
377.4614,6.5930
377.4616,6.6169
377.4618,6.5934
377.4620,6.6010
377.4622,6.5956
377.4624,6.5991
377.4626,6.5994
377.4628,6.6048
377.4630,6.5870
377.4632,6.6106
377.4634,6.6052
377.4636,6.6061
377.4638,6.6068
377.4640,6.6068
377.4642,6.5899
377.4644,6.6093
377.4646,6.5969
377.4648,6.5966
377.4650,6.5966
377.4652,6.6115
377.4654,6.6103
377.4656,6.5924
377.4658,6.5959
377.4660,6.6192
377.4662,6.5813
377.4664,6.6010
377.4666,6.5644
377.4668,6.5784
377.4670,6.5966
377.4672,6.5819
377.4674,6.6004
377.4676,6.5851
377.4678,6.5778
377.4680,6.5698
377.4682,6.5621
377.4684,6.5816
377.4686,6.5723
377.4688,6.5618
377.4690,6.5771
377.4692,6.6096
377.4694,6.5829
377.4696,6.6192
377.4698,6.6138
377.4700,6.5946
377.4702,6.6083
377.4704,6.6115
377.4706,6.5806
377.4708,6.6023
377.4710,6.5934
377.4712,6.5873
377.4714,6.5899
377.4716,6.5720
377.4718,6.5612
377.4720,6.5682
377.4722,6.5500
377.4724,6.5832
377.4726,6.5879
377.4728,6.5746
377.4730,6.5819
377.4732,6.5771
377.4734,6.5946
377.4736,6.5609
377.4738,6.5848
377.4740,6.6039
377.4742,6.5720
377.4744,6.5953
377.4746,6.6214
377.4748,6.5628
377.4750,6.5943
377.4752,6.5953
377.4754,6.6099
377.4756,6.5940
377.4758,6.5758
377.4760,6.5895
377.4762,6.5605
377.4764,6.5564
377.4766,6.5962
377.4768,6.6010
377.4770,6.5857
377.4772,6.5953
377.4774,6.5886
377.4776,6.5742
377.4778,6.5660
377.4780,6.5631
377.4782,6.5762
377.4784,6.5768
377.4786,6.5822
377.4788,6.5784
377.4790,6.5838
377.4792,6.6052
377.4794,6.5819
377.4796,6.5864
377.4798,6.5656
377.4800,6.5946
377.4802,6.5899
377.4804,6.5666
377.4806,6.5695
377.4808,6.5695
377.4810,6.5644
377.4812,6.5656
377.4814,6.5500
377.4816,6.5768
377.4818,6.5892
377.4820,6.5711
377.4822,6.5838
377.4824,6.5762
377.4826,6.5844
377.4828,6.5771
377.4830,6.5500
377.4832,6.5835
377.4834,6.5889
377.4836,6.5762
377.4838,6.5647
377.4840,6.5838
377.4842,6.5860
377.4844,6.5813
377.4846,6.5915
377.4848,6.5943
377.4850,6.5656
377.4852,6.5742
377.4854,6.5806
377.4856,6.5650
377.4858,6.5564
377.4860,6.5609
377.4862,6.5599
377.4864,6.5803
377.4866,6.5784
377.4868,6.5829
377.4870,6.5736
377.4872,6.5819
377.4874,6.5612
377.4876,6.5889
377.4878,6.5790
377.4880,6.5774
377.4882,6.5749
377.4884,6.5660
377.4886,6.5771
377.4888,6.5800
377.4890,6.5969
377.4892,6.5672
377.4894,6.5494
377.4896,6.5685
377.4898,6.5864
377.4900,6.5879
377.4902,6.5813
377.4904,6.5959
377.4906,6.5902
377.4908,6.6087
377.4910,6.5797
377.4912,6.6077
377.4914,6.6106
377.4916,6.6023
377.4918,6.6023
377.4920,6.5991
377.4922,6.6160
377.4924,6.6083
377.4926,6.5644
377.4928,6.6096
377.4930,6.6013
377.4932,6.5714
377.4934,6.5602
377.4936,6.5950
377.4938,6.5672
377.4940,6.6300
377.4942,6.5462
377.4944,6.5921
377.4946,6.5701
377.4948,6.5644
377.4950,6.5742
377.4952,6.6150
377.4954,6.5927
377.4956,6.5876
377.4958,6.5851
377.4960,6.6036
377.4962,6.6029
377.4964,6.6004
377.4966,6.6109
377.4968,6.6163
377.4970,6.6083
377.4972,6.6287
377.4974,6.5940
377.4976,6.5720
377.4978,6.5876
377.4980,6.6087
377.4982,6.5723
377.4984,6.5892
377.4986,6.5736
377.4988,6.5854
377.4990,6.5717
377.4992,6.5676
377.4994,6.6683
377.4996,6.5918
377.4998,6.5774
377.5000,6.6577
377.5002,6.6211
377.5004,6.6118
377.5006,6.5959
377.5008,6.5962
377.5010,6.5985
377.5012,6.5854
377.5014,6.5911
377.5016,6.6093
377.5018,6.6103
377.5020,6.6154
377.5022,6.6096
377.5024,6.5975
377.5026,6.5851
377.5028,6.5895
377.5030,6.5806
377.5032,6.5838
377.5034,6.5838
377.5036,6.5956
377.5038,6.5892
377.5040,6.6023
377.5042,6.5895
377.5044,6.6064
377.5046,6.5742
377.5048,6.5612
377.5050,6.5539
377.5052,6.5832
377.5054,6.5698
377.5056,6.5618
377.5058,6.5940
377.5060,6.6023
377.5062,6.5809
377.5064,6.5985
377.5066,6.5784
377.5068,6.5653
377.5070,6.5806
377.5072,6.5679
377.5074,6.5590
377.5076,6.5956
377.5078,6.5548
377.5080,6.5465
377.5082,6.6013
377.5084,6.5319
377.5086,6.6670
377.5088,6.6348
377.5090,6.6131
377.5092,6.6106
377.5094,6.5717
377.5096,6.5921
377.5098,6.5771
377.5100,6.5621
377.5102,6.5443
377.5104,0.6452
377.5106,0.6646
377.5108,3.0062
377.5110,1.8058
377.5112,6.7106
377.5114,2.1910
377.5116,3.6562
377.5118,0.4336
377.5120,0.2768
377.5122,0.1653
377.5124,1.1723
377.5126,0.6783
377.5128,0.0821
377.5130,6.6166
377.5132,1.8290
377.5134,6.6546
377.5136,0.0818
377.5138,6.6434
377.5140,6.6412
377.5142,6.6023
377.5144,6.6007
377.5146,6.5714
377.5148,6.5542
377.5150,6.6176
377.5152,6.5647
377.5154,6.5883
377.5156,6.5669
377.5158,6.5691
377.5160,6.6074
377.5162,6.6287
377.5164,6.6405
377.5166,6.6112
377.5168,6.6163
377.5170,6.6109
377.5172,6.6335
377.5174,6.6115
377.5176,6.6523
377.5178,6.6185
377.5180,6.6211
377.5182,6.6205
377.5184,6.6001
377.5186,6.6055
377.5188,6.5937
377.5190,6.6313
377.5192,4.6705
377.5194,6.5596
377.5196,6.6581
377.5198,6.6370
377.5200,6.6606
377.5202,6.6313
377.5204,4.0288
377.5206,0.6923
377.5208,0.2768
377.5210,0.0212
377.5212,6.6969
377.5214,6.6208
377.5216,6.6832
377.5218,6.6998
377.5220,0.0098
377.5222,0.0353
377.5224,6.6934
377.5226,6.6886
377.5228,6.6845
377.5230,6.6679
377.5232,6.6561
377.5234,6.6450
377.5236,6.6606
377.5238,6.6169
377.5240,6.6565
377.5242,6.6256
377.5244,6.6622
377.5246,6.6753
377.5248,6.6348
377.5250,6.6596
377.5252,6.6721
377.5254,6.6587
377.5256,6.6389
377.5258,6.6539
377.5260,6.6017
377.5262,6.6415
377.5264,6.6447
377.5266,6.6638
377.5268,6.6485
377.5270,6.6922
377.5272,6.6692
377.5274,6.6883
377.5276,6.6638
377.5278,6.6855
377.5280,6.6686
377.5282,6.6670
377.5284,6.6785
377.5286,6.6730
377.5288,6.6724
377.5290,6.6523
377.5292,6.6517
377.5294,6.6587
377.5296,6.6546
377.5298,6.6498
377.5300,6.6332
377.5302,6.2620
377.5304,6.6036
377.5306,6.6466
377.5308,0.7102
377.5310,6.6979
377.5312,6.6867
377.5314,6.6973
377.5316,6.6839
377.5318,6.6740
377.5320,6.6456
377.5322,6.6510
377.5324,6.6590
377.5326,6.6740
377.5328,6.6670
377.5330,6.6765
377.5332,6.6721
377.5334,6.6698
377.5336,6.6746
377.5338,6.6373
377.5340,6.6800
377.5342,6.6832
377.5344,6.5930
377.5346,6.6832
377.5348,6.6654
377.5350,6.6711
377.5352,6.6453
377.5354,6.6198
377.5356,6.6399
377.5358,6.6463
377.5360,6.6169
377.5362,6.6501
377.5364,6.6584
377.5366,6.6332
377.5368,6.6635
377.5370,6.6163
377.5372,6.6383
377.5374,6.6297
377.5376,6.6883
377.5378,6.6769
377.5380,0.8829
377.5382,0.3052
377.5384,0.7733
377.5386,6.6568
377.5388,0.4100
377.5390,0.2054
377.5392,0.4291
377.5394,0.1417
377.5396,0.0601
