195.0000,0.1439
195.0002,0.0260
195.0004,0.1618
195.0006,0.0588
195.0008,0.0598
195.0010,0.0525
195.0012,0.0276
195.0014,0.0244
195.0016,0.0429
195.0018,0.0531
195.0020,0.1567
195.0022,0.0700
195.0024,0.4887
195.0026,0.0187
195.0028,0.0034
195.0030,0.0053
195.0032,0.0200
195.0034,0.0168
195.0036,0.0920
195.0038,0.0818
195.0040,0.2245
195.0042,1.6155
195.0044,0.2347
195.0046,3.5756
195.0048,2.8315
195.0050,0.0181
195.0052,0.0496
195.0054,1.6955
195.0056,0.2883
195.0058,0.0190
195.0060,0.0063
195.0062,0.0152
195.0064,0.0079
195.0066,0.0251
195.0068,0.0079
195.0070,0.0133
195.0072,0.0171
195.0074,0.0232
195.0076,0.0126
195.0078,0.0254
195.0080,0.0031
195.0082,0.0044
195.0084,0.0158
195.0086,0.0388
195.0088,0.0206
195.0090,0.2577
195.0092,0.1866
195.0094,0.1615
195.0096,0.0780
195.0098,0.0091
195.0100,0.0098
195.0102,0.0639
195.0104,0.0761
195.0106,4.0813
195.0108,0.0034
195.0110,0.0069
195.0112,0.0012
195.0114,0.0040
195.0116,0.0072
195.0118,0.1506
195.0120,0.0528
195.0122,0.3632
195.0124,3.3592
195.0126,0.0471
195.0128,0.0168
195.0130,0.0101
195.0132,0.0177
195.0134,0.0298
195.0136,0.1532
195.0138,0.0614
195.0140,2.2168
195.0142,0.1704
195.0144,0.0671
195.0146,2.6219
195.0148,0.2743
195.0150,1.2640
195.0152,0.1149
195.0154,0.6388
195.0156,0.1223
195.0158,0.8418
195.0160,5.0845
195.0162,0.0276
195.0164,0.0276
195.0166,0.0091
195.0168,0.0244
195.0170,5.5083
195.0172,0.0181
195.0174,0.0525
195.0176,5.5306
195.0178,0.0751
195.0180,0.1799
195.0182,0.0537
195.0184,0.0117
195.0186,0.0165
195.0188,0.8517
195.0190,0.0971
195.0192,0.0426
195.0194,0.0079
195.0196,0.0620
195.0198,0.1752
195.0200,0.0700
195.0202,0.0544
195.0204,0.1544
195.0206,0.0537
195.0208,0.0572
195.0210,0.0413
195.0212,0.1672
195.0214,0.2198
195.0216,0.0206
195.0218,4.3133
195.0220,0.0862
195.0222,0.0333
195.0224,0.0515
195.0226,0.1162
195.0228,0.1838
195.0230,0.9855
195.0232,0.0888
195.0234,4.7187
195.0236,0.0904
195.0238,0.1468
195.0240,0.0745
195.0242,1.7092
195.0244,3.9427
195.0246,0.1621
195.0248,5.4220
195.0250,0.4132
195.0252,0.0557
195.0254,0.0005
195.0256,0.0031
195.0258,0.1895
195.0260,0.0330
195.0262,0.0031
195.0264,0.1401
195.0266,0.0831
195.0268,0.0203
195.0270,0.2105
195.0272,0.1050
195.0274,0.1901
195.0276,0.1579
195.0278,0.1044
195.0280,0.0525
195.0282,0.3533
195.0284,0.0652
195.0286,0.1082
195.0288,0.0480
195.0290,2.3679
195.0292,0.1490
195.0294,0.1564
195.0296,0.0212
195.0298,0.1602
195.0300,0.1012
195.0302,0.2755
195.0304,0.7494
195.0306,0.0627
195.0308,0.1646
195.0310,0.0464
195.0312,0.0652
195.0314,0.1726
195.0316,0.2051
195.0318,0.0617
195.0320,0.2335
195.0322,0.4170
195.0324,0.2469
195.0326,0.0754
195.0328,0.0295
195.0330,0.5617
195.0332,0.0435
195.0334,0.1267
195.0336,0.0630
195.0338,0.3348
195.0340,4.6858
195.0342,0.0161
195.0344,0.6965
195.0346,0.1376
195.0348,0.0133
195.0350,0.0008
195.0352,0.0037
195.0354,0.0110
195.0356,0.0024
195.0358,0.0158
195.0360,0.0079
195.0362,0.3855
195.0364,0.2105
195.0366,0.1108
195.0368,0.5595
195.0370,0.4199
195.0372,0.0190
195.0374,0.0818
195.0376,0.1092
195.0378,0.0161
195.0380,0.0228
195.0382,0.1608
195.0384,0.1595
195.0386,0.0843
195.0388,0.0079
195.0390,0.0522
195.0392,0.1356
195.0394,0.1140
195.0396,0.1455
195.0398,2.4106
195.0400,0.0107
195.0402,0.0732
195.0404,0.0550
195.0406,0.0085
195.0408,0.0486
195.0410,5.2980
195.0412,4.0294
195.0414,0.0298
195.0416,0.0082
195.0418,0.0206
195.0420,0.1063
195.0422,1.9434
195.0424,0.0882
195.0426,0.6987
195.0428,0.0270
195.0430,0.1035
195.0432,0.0075
195.0434,0.1178
195.0436,0.6076
195.0438,0.0314
195.0440,0.0996
195.0442,0.0757
195.0444,0.0585
195.0446,0.0486
195.0448,0.0238
195.0450,0.4463
195.0452,0.1414
195.0454,0.0149
195.0456,2.7618
195.0458,0.1423
195.0460,0.0388
195.0462,0.0923
195.0464,2.7394
195.0466,0.1159
195.0468,0.0356
195.0470,1.8934
195.0472,0.3049
195.0474,1.2271
195.0476,0.0866
195.0478,0.0015
195.0480,0.0079
195.0482,0.0072
195.0484,0.0018
195.0486,0.1869
195.0488,0.0518
195.0490,0.0732
195.0492,0.0917
195.0494,0.2411
195.0496,0.2322
195.0498,0.4422
195.0500,0.0305
195.0502,0.0165
195.0504,0.0040
195.0506,0.0553
195.0508,0.0059
195.0510,0.0050
195.0512,0.0008
195.0514,0.0012
195.0516,0.0904
195.0518,0.0171
195.0520,0.0212
195.0522,0.0799
195.0524,0.1133
195.0526,0.0216
195.0528,0.0174
195.0530,0.0761
195.0532,0.0786
195.0534,0.2698
195.0536,0.0531
195.0538,0.0063
195.0540,0.0056
195.0542,3.6199
195.0544,0.0847
195.0546,0.0177
195.0548,3.1317
195.0550,0.0490
195.0552,0.0079
195.0554,0.0063
195.0556,0.0145
195.0558,0.0544
195.0560,0.0311
195.0562,5.3710
195.0564,0.0040
195.0566,0.0066
195.0568,0.0279
195.0570,1.4230
195.0572,0.0219
195.0574,0.0187
195.0576,0.0388
195.0578,0.0862
195.0580,0.0502
195.0582,0.0968
195.0584,0.0853
195.0586,0.1101
195.0588,0.0687
195.0590,0.0550
195.0592,0.0305
195.0594,0.6984
195.0596,0.0531
195.0598,0.1758
195.0600,4.9293
195.0602,0.0228
195.0604,0.0161
195.0606,0.0101
195.0608,0.0002
195.0610,0.0588
195.0612,0.0308
195.0614,0.0697
195.0616,0.0343
195.0618,0.0079
