379.0000,6.6612
379.0002,6.6721
379.0004,6.6377
379.0006,6.6718
379.0008,6.6526
379.0010,6.6539
379.0012,6.6839
379.0014,6.6807
379.0016,6.6730
379.0018,6.6778
379.0020,6.6581
379.0022,6.6482
379.0024,6.6966
379.0026,6.6683
379.0028,6.6475
379.0030,6.6479
379.0032,6.6517
379.0034,6.6112
379.0036,6.6676
379.0038,6.6902
379.0040,6.6902
379.0042,6.6686
379.0044,6.6925
379.0046,6.6364
379.0048,6.6826
379.0050,6.6546
379.0052,6.6644
379.0054,6.6510
379.0056,6.6526
379.0058,6.6778
379.0060,6.6625
379.0062,6.6816
379.0064,6.6705
379.0066,6.6628
379.0068,6.6711
379.0070,6.6619
379.0072,6.6679
379.0074,6.6491
379.0076,6.6740
379.0078,6.6785
379.0080,6.6743
379.0082,6.6393
379.0084,6.6686
379.0086,6.6612
379.0088,6.6549
379.0090,6.6727
379.0092,6.6236
379.0094,6.6294
379.0096,6.6657
379.0098,6.6504
379.0100,6.6581
379.0102,6.6676
379.0104,6.6673
379.0106,6.6702
379.0108,6.6737
379.0110,6.6459
379.0112,6.6479
379.0114,6.6536
379.0116,6.6603
379.0118,6.7033
379.0120,6.6727
379.0122,6.6804
379.0124,6.6823
379.0126,6.6829
379.0128,6.6625
379.0130,2.5189
379.0132,6.6456
379.0134,6.6603
379.0136,0.0012
379.0138,0.0165
379.0140,6.7043
379.0142,6.6823
379.0144,6.6931
379.0146,6.6211
379.0148,6.6546
379.0150,6.5946
379.0152,6.5950
379.0154,6.6023
379.0156,6.6042
379.0158,6.6064
379.0160,6.5946
379.0162,6.6284
379.0164,6.6440
379.0166,6.6198
379.0168,6.6619
379.0170,6.6574
379.0172,6.6600
379.0174,6.6565
379.0176,6.6823
379.0178,6.6778
379.0180,6.6683
379.0182,5.6052
379.0184,6.6835
379.0186,6.6813
379.0188,6.6632
379.0190,6.6807
379.0192,6.6450
379.0194,6.6539
379.0196,6.6265
379.0198,6.6431
379.0200,6.6539
379.0202,6.6408
379.0204,6.6603
379.0206,6.6749
379.0208,6.6195
379.0210,6.6683
379.0212,6.6667
379.0214,6.6609
