164.2000,0.0270
164.2002,0.0945
164.2004,0.1458
164.2006,0.0075
164.2008,0.0283
164.2010,0.4014
164.2012,1.8019
164.2014,0.1216
164.2016,1.1104
164.2018,0.0659
164.2020,0.0534
164.2022,0.0569
164.2024,0.0678
164.2026,3.8478
164.2028,4.2094
164.2030,0.0617
164.2032,3.1983
164.2034,0.0311
164.2036,0.0353
164.2038,3.1496
164.2040,0.0107
164.2042,0.0254
164.2044,0.1057
164.2046,4.5762
164.2048,4.2834
164.2050,0.0015
164.2052,0.0375
164.2054,0.0222
164.2056,2.1302
164.2058,0.0072
164.2060,0.0082
164.2062,0.0955
164.2064,0.0212
164.2066,0.0636
164.2068,0.1815
164.2070,0.0856
164.2072,0.1184
164.2074,0.0044
164.2076,0.0165
164.2078,0.1882
164.2080,0.0684
164.2082,0.0620
164.2084,0.1264
164.2086,0.0104
164.2088,0.0123
164.2090,0.0397
164.2092,0.1490
164.2094,0.0674
164.2096,0.0754
164.2098,0.6044
164.2100,0.0761
164.2102,0.1251
164.2104,5.5972
164.2106,0.0608
164.2108,0.0228
164.2110,0.1047
164.2112,1.5738
164.2114,0.0958
164.2116,0.0955
164.2118,0.4855
164.2120,0.0184
164.2122,0.1312
164.2124,0.0808
164.2126,2.3733
164.2128,0.0572
164.2130,0.0149
164.2132,0.0241
164.2134,0.0314
164.2136,0.0216
164.2138,0.4422
164.2140,0.0356
164.2142,0.0123
164.2144,0.0187
164.2146,0.0811
164.2148,0.1143
164.2150,0.0608
164.2152,4.4902
164.2154,0.0435
164.2156,2.0738
164.2158,0.0499
164.2160,0.0219
164.2162,0.0410
164.2164,0.0330
164.2166,0.5521
164.2168,0.1197
164.2170,0.0996
164.2172,0.2730
164.2174,2.4386
164.2176,0.0095
164.2178,0.0091
164.2180,0.1286
164.2182,0.0174
164.2184,0.0238
164.2186,0.0388
164.2188,0.1599
164.2190,0.0461
164.2192,0.0206
164.2194,3.9131
164.2196,2.6499
164.2198,1.3472
164.2200,0.0340
164.2202,0.1156
164.2204,0.0289
164.2206,0.0773
164.2208,1.2025
164.2210,5.1871
164.2212,3.0285
164.2214,3.5183
164.2216,0.1003
164.2218,2.6929
164.2220,0.0381
164.2222,0.0152
164.2224,0.0206
164.2226,0.0209
164.2228,0.0381
164.2230,4.4497
164.2232,1.2876
164.2234,3.9440
164.2236,0.0260
164.2238,0.0910
164.2240,0.1681
164.2242,0.8179
164.2244,0.0445
164.2246,0.0400
164.2248,0.2982
164.2250,0.2379
164.2252,0.0219
164.2254,0.0098
164.2256,0.0117
164.2258,0.0423
164.2260,0.3010
164.2262,0.2108
164.2264,0.1940
164.2266,0.0458
164.2268,0.0209
164.2270,0.1178
164.2272,0.0429
164.2274,0.0318
164.2276,0.0627
164.2278,0.0257
164.2280,0.0407
164.2282,0.0283
164.2284,0.0378
164.2286,0.0184
164.2288,0.2797
164.2290,0.0920
164.2292,0.0945
164.2294,0.0792
164.2296,0.1245
164.2298,0.1254
164.2300,0.0005
164.2302,0.0028
164.2304,0.0053
164.2306,0.0091
164.2308,0.0789
164.2310,0.0356
164.2312,0.0311
164.2314,0.0056
164.2316,1.8548
164.2318,0.0302
164.2320,0.1344
164.2322,0.1175
164.2324,0.2277
164.2326,5.0998
164.2328,0.0681
164.2330,0.0079
164.2332,0.0283
164.2334,0.0168
164.2336,0.2606
164.2338,0.0228
164.2340,0.0015
164.2342,2.1139
164.2344,0.0203
164.2346,0.0088
164.2348,0.1060
164.2350,4.0431
164.2352,0.0257
164.2354,0.0314
164.2356,0.0964
164.2358,0.3278
164.2360,0.1309
164.2362,0.0499
164.2364,0.0209
164.2366,5.1680
164.2368,0.0528
164.2370,2.0193
164.2372,0.0095
164.2374,0.0114
164.2376,0.0467
164.2378,0.0522
164.2380,0.2937
164.2382,0.0620
164.2384,0.0534
164.2386,0.0126
164.2388,0.0238
164.2390,0.1567
164.2392,0.0490
164.2394,0.0381
164.2396,0.1407
164.2398,0.0085
164.2400,0.0139
164.2402,0.0031
164.2404,0.2338
164.2406,3.7111
164.2408,4.2760
164.2410,0.1101
164.2412,3.9316
164.2414,0.0184
164.2416,0.0455
164.2418,0.2156
164.2420,5.2958
164.2422,0.0894
164.2424,0.1130
164.2426,0.0435
164.2428,0.0608
164.2430,0.0633
164.2432,0.0244
164.2434,0.0722
164.2436,0.1439
164.2438,2.9972
164.2440,0.0200
164.2442,0.0862
164.2444,0.0311
164.2446,0.0283
164.2448,0.1245
164.2450,0.0372
164.2452,0.0133
164.2454,4.3130
164.2456,4.0543
164.2458,3.1983
164.2460,0.0075
164.2462,1.1885
164.2464,0.0394
164.2466,0.0611
164.2468,0.0773
164.2470,3.5269
164.2472,0.0955
164.2474,0.0372
164.2476,2.0620
164.2478,0.0136
164.2480,0.0818
164.2482,2.0518
164.2484,0.0372
164.2486,0.0467
164.2488,0.0754
164.2490,0.0066
164.2492,0.0372
164.2494,0.0451
164.2496,0.0451
164.2498,0.1172
164.2500,0.1073
164.2502,0.0623
164.2504,0.0655
164.2506,0.0181
164.2508,1.5225
164.2510,0.0856
164.2512,0.0219
164.2514,0.5403
164.2516,1.5878
164.2518,0.0687
164.2520,0.0435
164.2522,0.0279
164.2524,0.8408
164.2526,0.0442
164.2528,0.0289
164.2530,0.0343
164.2532,0.4349
164.2534,0.0601
164.2536,0.1465
164.2538,0.0369
164.2540,0.0152
164.2542,0.0044
164.2544,0.0181
164.2546,0.0126
164.2548,0.0557
164.2550,0.0184
164.2552,0.1089
164.2554,0.0203
164.2556,0.0232
164.2558,0.0318
164.2560,0.1095
164.2562,0.0512
164.2564,0.0445
164.2566,0.0375
164.2568,0.0767
164.2570,0.1478
164.2572,0.0216
164.2574,0.0050
164.2576,0.0394
164.2578,0.0502
164.2580,1.7353
164.2582,0.0429
164.2584,0.2599
164.2586,0.0783
164.2588,0.5362
164.2590,0.1828
164.2592,0.0308
164.2594,0.1917
164.2596,0.0295
164.2598,0.0232
164.2600,0.1564
164.2602,0.0898
164.2604,0.0471
164.2606,1.1031
164.2608,0.0847
164.2610,2.9507
164.2612,0.0420
164.2614,0.0824
164.2616,0.1140
164.2618,1.5049
164.2620,0.0177
164.2622,0.0506
164.2624,0.0168
164.2626,0.1175
164.2628,0.1978
164.2630,0.0732
164.2632,1.2417
164.2634,0.1366
164.2636,0.0260
164.2638,0.2418
164.2640,0.0216
164.2642,0.0286
164.2644,0.0780
164.2646,0.0547
164.2648,0.0725
164.2650,0.0136
164.2652,0.0110
164.2654,0.1707
164.2656,0.0706
164.2658,0.0362
164.2660,0.0276
164.2662,0.0576
164.2664,0.0668
164.2666,0.0455
164.2668,3.3446
164.2670,0.0190
164.2672,0.1152
164.2674,0.1455
164.2676,0.0955
164.2678,0.0515
164.2680,0.0407
164.2682,0.0139
164.2684,0.0404
164.2686,0.0423
164.2688,0.1101
164.2690,0.0327
164.2692,0.0776
164.2694,3.1139
164.2696,0.0247
164.2698,0.0620
164.2700,0.0745
164.2702,4.4360
164.2704,0.1022
164.2706,0.1391
164.2708,3.6903
164.2710,0.2794
164.2712,0.2045
164.2714,0.0869
164.2716,0.0952
164.2718,0.1697
164.2720,0.0512
164.2722,3.7636
164.2724,0.0741
164.2726,0.0678
164.2728,0.1031
164.2730,4.4290
164.2732,0.0847
164.2734,0.0467
164.2736,0.3820
164.2738,0.0464
164.2740,0.7150
164.2742,0.1149
164.2744,0.0955
164.2746,0.4409
164.2748,0.0716
164.2750,0.6054
164.2752,1.6445
164.2754,0.0340
164.2756,0.0165
164.2758,0.0251
164.2760,0.1949
164.2762,0.0349
164.2764,0.0506
164.2766,0.0126
164.2768,0.4288
164.2770,0.0251
164.2772,2.0553
164.2774,0.0815
164.2776,0.1688
164.2778,0.0674
164.2780,0.7819
164.2782,0.0384
164.2784,1.5180
164.2786,0.0139
164.2788,0.0426
164.2790,0.1732
164.2792,0.1755
164.2794,0.1592
164.2796,0.0193
164.2798,0.0168
164.2800,0.2676
164.2802,0.1685
164.2804,0.1076
164.2806,0.0349
164.2808,0.0145
164.2810,0.1398
164.2812,0.0544
164.2814,0.0767
164.2816,0.0120
164.2818,0.0448
164.2820,0.0225
164.2822,0.0359
164.2824,0.1114
164.2826,0.0827
164.2828,0.0308
164.2830,4.2324
164.2832,0.0095
164.2834,0.1519
164.2836,0.0961
164.2838,0.0359
164.2840,0.9243
164.2842,0.0898
164.2844,0.1095
164.2846,0.9189
164.2848,0.0244
164.2850,3.5508
164.2852,4.1486
164.2854,0.0305
164.2856,0.0149
164.2858,0.1350
164.2860,0.0152
164.2862,0.1411
164.2864,0.0375
164.2866,0.0416
164.2868,0.0212
164.2870,0.0531
164.2872,0.0627
164.2874,0.0155
164.2876,0.0130
164.2878,0.0098
164.2880,0.1828
164.2882,0.0059
164.2884,0.0059
164.2886,0.0420
164.2888,0.0464
164.2890,0.0601
164.2892,0.0190
164.2894,0.0276
164.2896,5.5532
164.2898,0.1411
164.2900,0.0031
164.2902,0.0690
164.2904,0.0130
164.2906,0.0659
164.2908,-0.0011
164.2910,0.0279
164.2912,0.0034
164.2914,0.0069
164.2916,0.0059
164.2918,0.0442
164.2920,4.3576
164.2922,0.0063
164.2924,0.0458
164.2926,0.0193
164.2928,0.0305
164.2930,1.7513
164.2932,0.0203
164.2934,0.0369
164.2936,0.0149
164.2938,0.1809
164.2940,0.1203
164.2942,1.3762
164.2944,0.1309
164.2946,0.0232
164.2948,0.0270
164.2950,0.0512
164.2952,0.0490
164.2954,0.1057
164.2956,2.2761
164.2958,0.0343
164.2960,0.3294
164.2962,0.1863
164.2964,3.9386
164.2966,0.2462
164.2968,0.0515
164.2970,0.7781
164.2972,0.0569
164.2974,0.1621
164.2976,0.3230
164.2978,0.0273
164.2980,0.0541
164.2982,0.0206
164.2984,0.0241
164.2986,0.3396
164.2988,0.1232
164.2990,4.8777
164.2992,0.0283
164.2994,0.0330
164.2996,0.0133
164.2998,0.1003
164.3000,0.4400
164.3002,0.1216
164.3004,0.0337
164.3006,0.2545
164.3008,0.2108
164.3010,0.0308
164.3012,0.0142
164.3014,0.0620
164.3016,0.1321
164.3018,0.8533
164.3020,0.0713
164.3022,0.1076
164.3024,0.1595
164.3026,0.3052
164.3028,3.4956
164.3030,0.0247
164.3032,0.0321
164.3034,0.0107
164.3036,0.0891
164.3038,0.0212
164.3040,0.1117
164.3042,0.2892
164.3044,0.0047
164.3046,0.0200
164.3048,0.0095
164.3050,0.1895
164.3052,0.0340
164.3054,0.0165
164.3056,0.0544
164.3058,0.0837
164.3060,0.0840
164.3062,0.0719
164.3064,0.3504
164.3066,0.0152
164.3068,0.0506
164.3070,0.0165
164.3072,0.0356
164.3074,0.5085
164.3076,3.2104
164.3078,0.0161
164.3080,0.1500
164.3082,0.1455
164.3084,0.0662
164.3086,4.3573
164.3088,0.0228
164.3090,0.1108
164.3092,0.0149
164.3094,0.0608
164.3096,0.0037
164.3098,0.0002
164.3100,0.2650
164.3102,0.1098
164.3104,0.0639
164.3106,0.1360
164.3108,0.0298
164.3110,0.0257
164.3112,0.0423
164.3114,0.2759
164.3116,0.1280
164.3118,0.1449
164.3120,0.7099
164.3122,0.0079
164.3124,0.0203
164.3126,0.0161
164.3128,0.0719
164.3130,0.0544
164.3132,0.0901
164.3134,0.0206
164.3136,0.0917
164.3138,0.1057
164.3140,0.0706
164.3142,0.0506
164.3144,0.0149
164.3146,0.0079
164.3148,4.0055
164.3150,0.1216
164.3152,0.1321
164.3154,0.0522
164.3156,0.0541
164.3158,0.0365
164.3160,0.0267
164.3162,0.0158
164.3164,0.1283
164.3166,0.5037
164.3168,3.2168
164.3170,0.0353
164.3172,4.4277
164.3174,0.0448
164.3176,0.0340
164.3178,0.0177
164.3180,0.0149
164.3182,0.0400
164.3184,0.0506
164.3186,0.0486
164.3188,0.5853
164.3190,3.0715
164.3192,0.0506
164.3194,0.0636
164.3196,0.7073
164.3198,1.1866
164.3200,0.0311
164.3202,1.3928
164.3204,0.0193
164.3206,0.0184
