123.4000,0.0047
123.4002,0.0079
123.4004,0.0082
123.4006,0.0117
123.4008,0.0413
123.4010,0.9603
123.4012,0.0136
123.4014,0.5757
123.4016,0.0088
123.4018,0.0066
123.4020,0.0082
123.4022,0.0123
123.4024,0.0075
123.4026,0.0123
123.4028,0.0072
123.4030,0.0075
123.4032,0.0066
123.4034,0.0611
123.4036,0.0486
123.4038,0.0136
123.4040,0.1474
123.4042,0.0193
123.4044,0.0136
123.4046,0.0353
123.4048,0.0117
123.4050,0.0158
123.4052,0.0611
123.4054,1.7870
123.4056,0.0193
123.4058,0.1184
123.4060,0.0678
123.4062,0.7704
123.4064,0.0486
123.4066,0.0579
123.4068,4.1505
123.4070,0.0018
123.4072,0.0394
123.4074,0.0059
123.4076,-0.0017
123.4078,0.0177
123.4080,-0.0017
123.4082,-0.0004
123.4084,0.0008
123.4086,0.0059
123.4088,0.0359
123.4090,1.0199
123.4092,0.0200
123.4094,0.0302
123.4096,0.0662
123.4098,0.0541
123.4100,0.0196
123.4102,0.0075
123.4104,0.0267
123.4106,0.0257
123.4108,0.0977
123.4110,0.1446
123.4112,0.0075
123.4114,0.0104
123.4116,0.0585
123.4118,0.0340
123.4120,0.0117
123.4122,0.0158
123.4124,0.0130
123.4126,0.0184
123.4128,0.0206
123.4130,0.0283
123.4132,0.0133
123.4134,0.0123
123.4136,0.0079
123.4138,0.0155
123.4140,0.0796
123.4142,5.3722
123.4144,0.0308
123.4146,0.0059
123.4148,2.8895
123.4150,0.0024
123.4152,0.0008
123.4154,0.0330
123.4156,0.0085
123.4158,6.7030
123.4160,0.0353
123.4162,0.0158
123.4164,0.0053
123.4166,0.1866
123.4168,0.0805
123.4170,0.0181
123.4172,0.0066
123.4174,0.0088
123.4176,0.0139
123.4178,0.0117
123.4180,0.0136
123.4182,0.0091
123.4184,0.0130
123.4186,0.0145
123.4188,0.0165
123.4190,0.0130
123.4192,0.0209
123.4194,0.0187
123.4196,0.0184
123.4198,0.0209
123.4200,0.0330
123.4202,0.0130
123.4204,0.0088
123.4206,0.0034
123.4208,0.0066
123.4210,0.0047
123.4212,0.0161
123.4214,0.0193
123.4216,0.0130
123.4218,0.0114
123.4220,0.0107
123.4222,0.0181
123.4224,0.0063
123.4226,0.0050
123.4228,0.0098
123.4230,0.0149
123.4232,0.0107
123.4234,0.0110
123.4236,0.0190
123.4238,0.0193
123.4240,0.0359
123.4242,0.0423
123.4244,0.0652
123.4246,0.0235
