341.2000,0.0012
341.2002,0.0021
341.2004,0.0005
341.2006,0.0008
341.2008,-0.0004
341.2010,0.0012
341.2012,0.0005
341.2014,0.0008
341.2016,0.0002
341.2018,0.0008
341.2020,0.0012
341.2022,0.0005
341.2024,0.0002
341.2026,0.0002
341.2028,0.0008
341.2030,-0.0001
341.2032,-0.0001
341.2034,-0.0011
341.2036,-0.0001
341.2038,0.0008
341.2040,0.0008
341.2042,0.0018
341.2044,0.0005
341.2046,-0.0001
341.2048,-0.0030
341.2050,-0.0049
341.2052,-0.0043
341.2054,-0.0049
341.2056,-0.0049
341.2058,-0.0052
341.2060,-0.0039
341.2062,-0.0036
341.2064,-0.0023
341.2066,-0.0011
341.2068,-0.0049
341.2070,0.0002
341.2072,0.0002
341.2074,0.0005
341.2076,0.0008
341.2078,0.0008
341.2080,0.0002
341.2082,0.0002
341.2084,-0.0004
341.2086,0.0002
341.2088,-0.0007
341.2090,-0.0004
341.2092,0.0002
341.2094,0.0002
341.2096,0.0005
341.2098,0.0002
341.2100,0.0002
341.2102,0.0008
341.2104,0.0005
341.2106,0.0002
341.2108,-0.0004
341.2110,0.0005
341.2112,0.0008
341.2114,-0.0001
341.2116,0.0002
341.2118,0.0002
341.2120,0.0002
341.2122,0.0008
341.2124,0.0012
341.2126,0.0005
341.2128,-0.0001
341.2130,-0.0001
341.2132,0.0002
341.2134,0.0002
341.2136,0.0015
341.2138,-0.0020
341.2140,-0.0033
341.2142,-0.0052
341.2144,-0.0074
341.2146,-0.0081
341.2148,-0.0094
341.2150,-0.0109
341.2152,-0.0100
341.2154,-0.0065
341.2156,-0.0033
341.2158,-0.0017
341.2160,0.0002
341.2162,0.0018
341.2164,0.0015
341.2166,0.0012
341.2168,0.0012
341.2170,0.0015
341.2172,0.0008
341.2174,0.0018
341.2176,-0.0001
341.2178,-0.0001
341.2180,0.0005
341.2182,0.0002
341.2184,0.0002
341.2186,0.0002
341.2188,0.0002
341.2190,-0.0001
341.2192,-0.0001
341.2194,-0.0004
341.2196,0.0008
341.2198,-0.0001
341.2200,-0.0007
341.2202,-0.0001
341.2204,0.0005
341.2206,0.0002
341.2208,0.0002
341.2210,0.0005
341.2212,-0.0011
341.2214,-0.0030
341.2216,-0.0033
341.2218,-0.0052
341.2220,-0.0058
341.2222,-0.0058
