345.2000,0.0859
345.2002,0.0432
345.2004,0.0751
345.2006,0.0145
345.2008,0.5862
345.2010,0.0480
345.2012,0.2924
345.2014,0.0891
345.2016,0.0815
345.2018,0.1337
345.2020,0.3973
345.2022,0.1156
345.2024,0.0977
345.2026,0.1197
345.2028,0.0655
345.2030,0.0200
345.2032,0.0193
345.2034,0.0091
345.2036,0.0040
345.2038,0.0212
345.2040,0.0059
345.2042,0.0241
345.2044,0.0028
345.2046,0.0123
345.2048,0.0184
345.2050,0.0091
345.2052,0.0222
345.2054,0.0130
345.2056,0.0075
345.2058,0.1076
345.2060,0.0136
345.2062,0.0767
345.2064,0.0608
345.2066,0.0464
345.2068,0.0181
345.2070,0.0165
345.2072,0.0353
345.2074,0.0324
345.2076,0.0117
345.2078,0.1796
345.2080,0.0298
345.2082,0.0308
345.2084,0.0184
345.2086,0.0098
345.2088,0.0283
345.2090,0.0397
345.2092,0.0636
345.2094,0.4055
345.2096,0.0321
345.2098,3.4654
345.2100,0.1439
345.2102,0.1054
345.2104,0.0177
345.2106,0.0079
345.2108,0.0063
345.2110,-0.0001
345.2112,0.0005
345.2114,0.0101
345.2116,0.0149
345.2118,0.0053
345.2120,0.0034
345.2122,0.0321
345.2124,0.0120
345.2126,0.2548
345.2128,0.2484
345.2130,3.8439
345.2132,0.1156
345.2134,0.1987
345.2136,0.3364
345.2138,0.2899
345.2140,0.0142
345.2142,0.0091
345.2144,0.0085
345.2146,0.0107
345.2148,0.0034
345.2150,0.0021
345.2152,0.0168
345.2154,0.0037
345.2156,0.0174
345.2158,0.0391
345.2160,0.0522
345.2162,0.0085
345.2164,0.0496
345.2166,0.0506
345.2168,0.1000
345.2170,0.1490
345.2172,0.4269
345.2174,0.1812
345.2176,0.3826
345.2178,0.1254
345.2180,0.0216
345.2182,0.0212
345.2184,4.8758
345.2186,0.3348
345.2188,0.0193
345.2190,0.0015
345.2192,0.0413
345.2194,-0.0049
345.2196,-0.0058
345.2198,0.0321
345.2200,-0.0052
345.2202,-0.0020
345.2204,-0.0030
345.2206,0.0085
345.2208,0.0260
345.2210,0.0008
345.2212,0.0066
345.2214,0.0337
345.2216,0.2029
345.2218,0.0037
345.2220,0.0075
345.2222,0.1717
345.2224,0.0193
345.2226,0.0862
345.2228,0.4973
345.2230,0.0005
345.2232,0.0894
345.2234,0.0028
345.2236,0.0069
345.2238,0.0021
345.2240,0.0044
345.2242,0.0136
345.2244,0.0037
345.2246,0.0005
345.2248,0.0196
345.2250,0.0075
345.2252,0.0082
345.2254,0.0031
345.2256,0.0005
345.2258,0.0075
345.2260,0.0161
345.2262,0.0034
345.2264,2.2382
345.2266,0.0579
345.2268,0.0104
345.2270,-0.0011
345.2272,0.0104
345.2274,-0.0052
345.2276,-0.0074
345.2278,4.3092
345.2280,2.2818
345.2282,-0.0081
345.2284,0.0133
345.2286,0.0158
345.2288,0.0066
345.2290,0.0082
345.2292,0.0161
345.2294,0.0133
345.2296,0.0053
345.2298,0.0321
345.2300,0.0037
345.2302,0.0012
345.2304,0.0008
345.2306,0.0024
345.2308,0.0002
345.2310,0.0002
345.2312,0.0212
345.2314,0.0040
345.2316,0.0247
345.2318,0.0044
345.2320,0.0353
345.2322,0.0369
345.2324,0.0050
345.2326,0.0034
345.2328,0.0110
345.2330,0.0028
345.2332,0.0082
345.2334,0.0082
345.2336,0.0063
345.2338,0.0133
345.2340,0.0139
345.2342,0.0327
345.2344,0.0630
345.2346,0.0534
345.2348,0.0200
345.2350,0.0168
345.2352,0.0133
345.2354,0.0012
345.2356,0.0216
345.2358,0.0015
345.2360,0.0110
345.2362,0.0053
345.2364,2.0550
345.2366,0.0075
345.2368,0.0098
345.2370,0.0091
345.2372,0.0563
345.2374,0.0120
345.2376,0.0901
345.2378,0.1028
345.2380,0.0783
345.2382,0.0005
345.2384,0.0913
345.2386,0.0330
345.2388,0.0024
345.2390,0.0145
345.2392,0.1474
345.2394,0.0407
345.2396,0.0283
345.2398,0.2029
345.2400,0.1637
345.2402,0.0040
345.2404,0.0005
345.2406,0.0018
345.2408,0.0104
345.2410,0.0416
345.2412,0.0133
345.2414,1.2296
345.2416,0.0321
345.2418,0.0219
345.2420,0.0270
345.2422,0.0222
345.2424,0.0429
345.2426,0.0604
345.2428,0.0133
345.2430,0.0034
345.2432,0.0251
345.2434,0.0187
345.2436,0.5531
345.2438,0.2035
345.2440,0.0474
345.2442,0.0232
345.2444,0.0238
345.2446,0.0353
345.2448,0.0193
345.2450,0.0633
345.2452,0.0311
