552.0000,6.6628
552.0002,6.6262
552.0004,6.6128
552.0006,6.6351
552.0008,6.6937
552.0010,6.6858
552.0012,6.6746
552.0014,6.6864
552.0016,6.6552
552.0018,6.6638
552.0020,6.6603
552.0022,6.6536
552.0024,6.6657
552.0026,6.6638
552.0028,6.6561
552.0030,6.6466
552.0032,6.6418
552.0034,6.6574
552.0036,6.6632
552.0038,6.6504
552.0040,6.6507
552.0042,6.6530
552.0044,6.6472
552.0046,6.6734
552.0048,6.6781
552.0050,6.6424
552.0052,6.6568
552.0054,6.6596
552.0056,6.6794
552.0058,6.6781
552.0060,6.6976
552.0062,6.6785
552.0064,6.6823
552.0066,6.6816
552.0068,6.6727
552.0070,6.6794
552.0072,6.6743
552.0074,6.6651
552.0076,6.6695
552.0078,6.6517
552.0080,6.6657
552.0082,6.6893
552.0084,6.6689
552.0086,6.6182
552.0088,6.6603
552.0090,6.6737
552.0092,6.6421
552.0094,6.6463
552.0096,6.6386
552.0098,6.6265
552.0100,6.6058
552.0102,6.6023
552.0104,6.6249
552.0106,6.6112
552.0108,6.5803
552.0110,5.7833
552.0112,6.6721
552.0114,6.6915
552.0116,6.6749
552.0118,6.6813
552.0120,6.6724
552.0122,6.6832
552.0124,6.6797
552.0126,6.6479
552.0128,6.6874
552.0130,6.6832
552.0132,6.6233
552.0134,6.6370
552.0136,6.6536
552.0138,6.6364
552.0140,6.6017
552.0142,6.5704
552.0144,6.5985
552.0146,6.6182
552.0148,6.6099
552.0150,6.6252
552.0152,6.6115
552.0154,6.6284
552.0156,6.6208
552.0158,6.6252
552.0160,6.6166
552.0162,6.6195
552.0164,6.6428
552.0166,6.6351
552.0168,6.6109
552.0170,6.6268
552.0172,6.6383
552.0174,6.6268
552.0176,6.6472
552.0178,6.6501
552.0180,6.6606
552.0182,6.6593
552.0184,6.6297
552.0186,6.6469
552.0188,6.6546
552.0190,6.6444
552.0192,6.6600
552.0194,6.6278
552.0196,6.6612
552.0198,6.6584
552.0200,6.6491
552.0202,6.6456
552.0204,6.6348
552.0206,6.6444
552.0208,6.6281
552.0210,6.6211
552.0212,6.6176
552.0214,6.6533
552.0216,6.6291
552.0218,1.9731
552.0220,0.4256
552.0222,0.1541
552.0224,3.7560
552.0226,4.2805
552.0228,6.0236
552.0230,2.2015
552.0232,4.1138
552.0234,0.3418
552.0236,0.3718
552.0238,0.3644
552.0240,0.3912
552.0242,3.9892
552.0244,1.0116
552.0246,0.0920
552.0248,0.3131
552.0250,0.0563
552.0252,0.0171
552.0254,0.0238
552.0256,0.0149
552.0258,2.9976
552.0260,4.8455
552.0262,0.0117
552.0264,0.0184
552.0266,0.3903
552.0268,0.8335
552.0270,0.1312
552.0272,6.5991
552.0274,1.6786
552.0276,6.6463
552.0278,0.1812
552.0280,0.3527
552.0282,1.0362
552.0284,0.0063
552.0286,0.0190
552.0288,0.2593
552.0290,0.0130
552.0292,6.6791
552.0294,0.9186
552.0296,0.0155
552.0298,6.7068
552.0300,0.8944
552.0302,0.0066
552.0304,-0.0017
552.0306,-0.0100
552.0308,-0.0090
552.0310,0.0059
552.0312,0.0130
552.0314,6.5978
552.0316,1.0078
552.0318,6.6858
552.0320,6.6702
552.0322,1.3408
552.0324,6.5953
552.0326,4.4997
552.0328,0.1108
552.0330,0.0117
552.0332,0.0031
552.0334,0.0091
552.0336,0.0110
552.0338,0.0802
552.0340,0.0474
552.0342,0.0356
552.0344,0.0040
552.0346,3.3819
552.0348,0.0623
