131.2000,0.0735
131.2002,0.0066
131.2004,0.0037
131.2006,4.1463
131.2008,0.0037
131.2010,0.0563
131.2012,0.0400
131.2014,-0.0090
131.2016,-0.0097
131.2018,-0.0081
131.2020,0.0044
131.2022,-0.0023
131.2024,-0.0007
131.2026,0.0219
131.2028,0.0359
131.2030,0.0047
131.2032,0.0072
131.2034,0.0079
131.2036,0.0044
131.2038,0.0471
131.2040,0.0244
131.2042,0.2666
131.2044,0.0655
131.2046,2.2592
131.2048,0.0130
131.2050,0.1869
131.2052,0.0305
131.2054,0.0031
131.2056,0.0005
131.2058,0.0050
131.2060,0.0002
131.2062,0.0181
131.2064,0.0158
131.2066,0.0464
131.2068,0.0209
131.2070,0.0165
131.2072,0.4569
131.2074,0.0181
131.2076,0.0308
131.2078,0.0002
131.2080,0.0031
131.2082,0.0254
131.2084,0.0031
131.2086,0.0095
131.2088,0.0056
131.2090,0.0037
131.2092,2.7939
131.2094,0.0222
131.2096,0.0117
131.2098,0.0165
131.2100,0.0040
131.2102,0.0075
131.2104,0.0155
131.2106,0.0729
131.2108,0.0232
131.2110,0.0222
131.2112,0.0123
131.2114,0.0034
131.2116,0.0101
131.2118,0.0834
131.2120,0.0123
131.2122,0.0435
131.2124,0.0072
131.2126,0.0659
131.2128,0.0091
131.2130,0.0047
131.2132,0.0063
131.2134,0.0117
131.2136,0.0050
131.2138,0.0059
131.2140,0.0066
131.2142,0.0283
131.2144,0.0059
131.2146,0.0133
131.2148,0.0082
131.2150,0.0165
131.2152,0.0193
131.2154,0.0346
131.2156,0.0034
131.2158,0.0190
131.2160,0.0005
131.2162,0.0123
131.2164,0.0843
131.2166,0.0075
131.2168,0.0171
131.2170,0.0251
131.2172,0.0104
131.2174,0.0754
131.2176,0.0761
131.2178,0.2083
131.2180,0.2010
131.2182,0.0174
131.2184,0.0557
131.2186,0.0232
131.2188,0.0330
131.2190,0.1717
131.2192,0.5101
131.2194,0.0241
131.2196,0.1111
131.2198,0.1302
131.2200,0.0404
131.2202,0.0075
131.2204,0.0432
131.2206,0.0206
131.2208,0.0066
131.2210,0.0130
131.2212,0.0095
131.2214,0.0117
131.2216,0.6649
131.2218,0.0260
131.2220,0.0053
131.2222,2.5693
131.2224,0.0394
131.2226,0.0056
131.2228,0.0098
131.2230,0.0059
131.2232,0.0311
131.2234,0.0330
131.2236,0.0595
131.2238,0.1325
131.2240,3.1910
131.2242,0.0171
131.2244,0.0165
131.2246,1.0865
131.2248,0.0388
131.2250,0.1015
131.2252,0.0818
131.2254,0.2698
131.2256,0.0592
131.2258,0.0298
131.2260,0.1385
131.2262,0.8377
131.2264,0.1312
131.2266,0.0888
131.2268,0.1261
131.2270,0.0649
131.2272,0.0528
131.2274,0.1235
131.2276,0.0267
131.2278,0.0145
131.2280,0.0107
131.2282,0.0079
131.2284,0.0155
131.2286,0.0502
131.2288,0.0165
131.2290,0.0442
131.2292,0.0662
131.2294,0.0171
131.2296,0.0098
131.2298,0.2083
131.2300,0.1207
131.2302,0.0305
131.2304,0.0321
131.2306,0.0193
131.2308,0.0050
131.2310,0.0037
131.2312,0.0206
131.2314,0.0107
