549.6000,0.0133
549.6002,0.0059
549.6004,0.0378
549.6006,0.0012
549.6008,0.3300
549.6010,0.0012
549.6012,0.0012
549.6014,0.0018
549.6016,0.0021
549.6018,0.0028
549.6020,0.0050
549.6022,0.0050
549.6024,0.0066
549.6026,0.0260
549.6028,0.0123
549.6030,0.0193
549.6032,0.0136
549.6034,0.0372
549.6036,0.0321
549.6038,0.0079
549.6040,0.0056
549.6042,0.0235
549.6044,-0.0004
549.6046,0.0002
549.6048,0.0407
549.6050,0.0028
549.6052,0.0021
549.6054,0.0149
549.6056,0.0177
549.6058,0.1379
549.6060,0.0040
549.6062,0.3603
549.6064,0.0034
549.6066,0.0015
549.6068,0.0018
549.6070,0.0247
549.6072,0.0072
549.6074,0.0295
549.6076,0.0063
549.6078,0.0327
549.6080,0.0576
549.6082,0.0212
549.6084,0.1955
549.6086,0.1646
549.6088,0.0139
549.6090,0.0480
549.6092,0.0222
549.6094,0.0165
549.6096,2.0970
549.6098,0.2558
549.6100,0.0305
549.6102,0.0875
549.6104,1.0384
549.6106,0.0279
549.6108,0.1006
549.6110,0.1188
549.6112,0.0652
549.6114,0.0187
549.6116,0.0276
549.6118,0.0254
549.6120,0.0104
549.6122,0.0528
549.6124,0.2051
549.6126,0.3536
549.6128,0.0251
549.6130,0.0451
549.6132,0.1688
549.6134,0.0891
549.6136,0.0620
549.6138,0.0318
549.6140,0.0133
549.6142,0.0149
549.6144,0.6901
549.6146,0.0085
549.6148,0.0015
549.6150,0.0101
549.6152,0.0228
549.6154,0.0219
549.6156,0.0439
549.6158,0.0592
549.6160,0.0569
549.6162,2.1700
549.6164,0.0639
549.6166,0.0346
549.6168,0.0216
549.6170,0.0155
549.6172,0.0085
549.6174,0.4428
549.6176,0.0553
549.6178,0.0292
549.6180,0.5069
549.6182,0.3759
549.6184,0.2778
549.6186,0.0451
549.6188,0.0560
549.6190,0.1439
549.6192,0.2507
549.6194,3.7837
549.6196,0.0847
549.6198,0.0238
549.6200,0.0117
549.6202,0.1516
549.6204,1.7216
549.6206,0.0620
549.6208,0.0142
549.6210,0.0044
549.6212,0.0002
549.6214,0.0216
549.6216,0.0247
549.6218,0.0241
549.6220,0.0486
549.6222,0.0652
549.6224,0.0276
549.6226,0.0123
549.6228,0.0050
549.6230,0.0063
549.6232,0.0247
549.6234,0.1060
549.6236,0.0617
549.6238,0.0085
549.6240,0.0216
549.6242,0.0996
549.6244,0.0305
549.6246,0.1105
549.6248,0.1203
549.6250,0.1146
549.6252,0.0292
549.6254,0.0021
549.6256,0.0008
549.6258,0.0098
549.6260,-0.0004
549.6262,0.0008
549.6264,0.0177
549.6266,0.0474
549.6268,0.0130
549.6270,0.0458
549.6272,0.0356
549.6274,0.0474
549.6276,0.0155
549.6278,0.2175
549.6280,0.0321
549.6282,0.0104
549.6284,-0.0065
549.6286,-0.0094
549.6288,-0.0068
549.6290,0.0767
549.6292,-0.0094
549.6294,0.0732
549.6296,-0.0004
549.6298,0.0346
549.6300,0.0114
549.6302,0.0410
549.6304,0.0174
549.6306,0.0617
549.6308,0.0254
549.6310,0.0184
549.6312,0.0012
549.6314,0.1143
549.6316,-0.0004
549.6318,0.5713
549.6320,0.1471
549.6322,0.0085
549.6324,0.0040
549.6326,0.0142
549.6328,0.1382
549.6330,0.1146
549.6332,0.0566
549.6334,0.0528
549.6336,0.0136
549.6338,0.1044
549.6340,0.3227
549.6342,0.0397
549.6344,0.0126
549.6346,0.1748
549.6348,0.0139
549.6350,0.0174
549.6352,0.0085
549.6354,0.0063
549.6356,0.0133
549.6358,0.0047
549.6360,0.0075
549.6362,0.0608
549.6364,0.0152
549.6366,0.0193
549.6368,0.0305
549.6370,0.0502
549.6372,0.0142
549.6374,1.4708
549.6376,0.0244
549.6378,0.2679
549.6380,0.1513
549.6382,0.0066
549.6384,0.0365
549.6386,0.0028
549.6388,0.0088
549.6390,0.3023
549.6392,0.1962
549.6394,0.0362
549.6396,0.1124
549.6398,0.1879
549.6400,0.3096
549.6402,0.0267
549.6404,0.0420
549.6406,0.0130
549.6408,0.0142
549.6410,0.0063
549.6412,0.0040
549.6414,0.0114
549.6416,0.0018
549.6418,0.6637
549.6420,0.1245
549.6422,1.0690
549.6424,0.1066
549.6426,0.0018
549.6428,0.0209
549.6430,0.0047
549.6432,0.0295
549.6434,0.0369
549.6436,0.3020
549.6438,0.1548
549.6440,0.1417
549.6442,0.0388
549.6444,0.0200
549.6446,0.0225
549.6448,0.0117
549.6450,0.0161
549.6452,0.0130
549.6454,0.0764
549.6456,0.6318
549.6458,0.7341
549.6460,2.6757
549.6462,0.0238
549.6464,0.0117
549.6466,0.0063
549.6468,0.0257
549.6470,0.1197
549.6472,0.0534
549.6474,0.0091
549.6476,0.0028
549.6478,0.0072
549.6480,0.0461
549.6482,0.0420
549.6484,0.1114
549.6486,0.1331
549.6488,2.0881
549.6490,0.7488
549.6492,0.5623
549.6494,0.0474
549.6496,0.0483
549.6498,0.0072
549.6500,0.0161
549.6502,0.0595
549.6504,0.0206
549.6506,0.0369
549.6508,0.0550
549.6510,0.1780
549.6512,0.0579
549.6514,0.2975
549.6516,0.1315
549.6518,0.1041
549.6520,0.0273
549.6522,0.0247
549.6524,0.0525
549.6526,0.1223
549.6528,0.0451
549.6530,0.1086
549.6532,0.0802
549.6534,0.0190
549.6536,3.1422
549.6538,0.1462
549.6540,0.0330
549.6542,0.0499
549.6544,0.3233
549.6546,0.0206
549.6548,0.1047
549.6550,0.0525
549.6552,0.2641
549.6554,0.0643
549.6556,0.0177
549.6558,0.0168
549.6560,0.0314
549.6562,0.0254
549.6564,0.0232
549.6566,0.1277
549.6568,0.2523
549.6570,0.0273
549.6572,0.0738
549.6574,0.0050
549.6576,0.0200
549.6578,0.0133
549.6580,0.0279
549.6582,0.0327
549.6584,0.0126
549.6586,0.0327
549.6588,0.0066
