177.0000,0.1280
177.0002,0.0811
177.0004,0.0725
177.0006,0.0107
177.0008,0.0190
177.0010,0.0114
177.0012,0.0165
177.0014,0.0238
177.0016,0.0190
177.0018,0.0149
177.0020,0.0971
177.0022,0.0359
177.0024,0.0133
177.0026,0.1503
177.0028,1.4594
177.0030,0.0187
177.0032,0.1019
177.0034,0.1082
177.0036,0.0196
177.0038,0.0024
177.0040,0.9944
177.0042,0.0474
177.0044,0.0257
177.0046,0.2182
177.0048,0.2051
177.0050,0.0824
177.0052,0.0270
177.0054,0.0713
177.0056,0.1430
177.0058,0.0362
177.0060,0.0773
177.0062,2.0413
177.0064,0.0066
177.0066,0.0095
177.0068,0.1401
177.0070,0.0257
177.0072,0.3300
177.0074,0.1417
177.0076,0.0506
177.0078,0.0384
177.0080,0.2386
177.0082,0.0595
177.0084,0.0547
177.0086,0.0340
177.0088,0.0971
177.0090,0.0525
177.0092,0.3288
177.0094,0.0710
177.0096,0.0710
177.0098,0.0885
177.0100,0.0311
177.0102,0.1325
177.0104,0.0247
177.0106,0.1825
177.0108,0.0537
177.0110,0.0235
177.0112,0.0474
177.0114,0.1643
177.0116,0.1379
177.0118,0.1525
177.0120,0.0228
177.0122,0.0913
177.0124,0.0480
177.0126,0.0592
177.0128,0.2841
177.0130,0.0509
177.0132,0.0770
177.0134,0.0349
177.0136,1.0805
177.0138,3.4214
177.0140,0.1506
177.0142,0.3906
177.0144,4.1279
177.0146,0.0741
177.0148,0.0365
177.0150,0.1854
177.0152,0.0725
177.0154,0.0458
177.0156,0.0735
177.0158,0.0480
177.0160,0.0588
177.0162,0.1149
177.0164,0.0219
177.0166,0.0353
177.0168,5.3525
177.0170,0.1334
177.0172,0.3855
177.0174,0.0381
177.0176,2.7978
177.0178,0.0531
177.0180,0.0187
177.0182,0.0161
177.0184,2.4877
177.0186,0.3249
177.0188,0.1315
177.0190,0.0212
177.0192,0.0174
177.0194,0.0114
177.0196,0.1576
177.0198,0.8383
177.0200,0.0630
177.0202,0.0206
177.0204,0.0270
177.0206,4.7856
177.0208,0.0359
177.0210,0.0219
177.0212,0.2124
177.0214,0.0327
177.0216,0.0786
177.0218,0.0435
177.0220,0.0133
177.0222,0.1503
177.0224,2.4061
177.0226,0.0684
177.0228,0.0305
177.0230,0.0780
177.0232,0.0646
177.0234,0.0327
177.0236,0.2781
177.0238,0.0687
177.0240,1.3491
177.0242,0.1427
177.0244,1.1856
177.0246,0.0518
177.0248,3.1849
177.0250,0.3877
177.0252,0.1691
177.0254,0.0608
177.0256,0.0114
177.0258,0.0120
177.0260,0.0694
177.0262,0.1825
177.0264,0.1152
177.0266,0.0512
177.0268,0.2080
177.0270,0.7605
177.0272,0.1560
177.0274,0.0627
177.0276,0.3119
177.0278,0.0372
177.0280,0.1165
177.0282,0.5866
177.0284,0.0318
177.0286,0.0232
177.0288,0.0372
177.0290,0.0353
177.0292,0.0222
177.0294,0.0318
177.0296,0.0617
177.0298,0.0174
177.0300,0.1701
177.0302,0.3488
177.0304,0.0630
177.0306,0.1717
177.0308,0.0451
177.0310,0.1959
177.0312,0.0241
177.0314,0.0384
177.0316,0.1270
177.0318,0.0104
177.0320,0.0308
177.0322,0.0627
177.0324,0.2013
177.0326,1.0696
177.0328,0.0432
177.0330,0.0455
177.0332,1.3730
177.0334,0.0582
177.0336,0.2606
177.0338,0.0668
177.0340,0.0687
177.0342,0.0620
177.0344,3.5151
177.0346,0.0216
177.0348,0.0585
177.0350,0.0891
177.0352,3.7295
177.0354,0.0783
177.0356,0.0579
177.0358,0.0165
177.0360,1.3877
177.0362,0.2548
177.0364,0.0662
177.0366,4.9997
177.0368,3.3765
177.0370,0.1232
177.0372,0.0499
177.0374,0.0359
177.0376,0.0652
177.0378,0.0343
177.0380,0.0394
177.0382,0.0582
177.0384,0.0506
177.0386,3.6922
177.0388,0.0260
177.0390,0.0130
177.0392,0.0522
177.0394,0.0117
177.0396,0.0056
177.0398,0.0174
177.0400,0.7768
177.0402,0.0184
177.0404,0.0161
177.0406,0.2867
177.0408,0.0474
177.0410,0.2048
177.0412,0.1611
177.0414,0.0633
177.0416,2.4300
177.0418,0.3045
177.0420,0.0308
177.0422,0.0372
177.0424,0.0139
177.0426,0.0193
177.0428,2.2777
177.0430,4.6068
177.0432,1.5390
177.0434,0.0719
177.0436,4.0785
177.0438,0.0302
177.0440,0.0700
177.0442,0.1592
177.0444,0.1009
177.0446,0.0270
177.0448,0.0359
177.0450,0.0149
177.0452,0.0958
177.0454,0.1516
177.0456,0.0824
177.0458,0.0123
177.0460,0.0219
177.0462,1.0971
177.0464,1.8328
177.0466,0.0799
177.0468,0.3692
177.0470,0.3307
177.0472,0.0853
177.0474,0.0547
177.0476,0.0034
177.0478,0.0008
177.0480,0.7653
177.0482,0.0177
177.0484,0.2835
177.0486,0.0700
177.0488,0.0289
177.0490,0.0375
177.0492,0.0165
177.0494,0.0735
177.0496,0.1583
177.0498,0.2867
177.0500,0.0837
177.0502,0.1086
177.0504,0.0671
177.0506,0.1242
177.0508,0.0429
177.0510,0.0862
177.0512,0.2676
177.0514,0.0232
177.0516,0.0531
177.0518,0.1248
177.0520,0.0710
177.0522,0.0604
177.0524,0.0690
177.0526,0.0920
177.0528,0.1063
177.0530,0.0933
177.0532,0.0811
177.0534,0.1194
177.0536,2.9367
177.0538,0.0356
177.0540,0.1430
177.0542,0.0770
177.0544,0.1688
177.0546,0.1723
177.0548,0.0474
177.0550,0.1022
177.0552,0.0834
177.0554,0.1168
177.0556,0.0451
177.0558,0.7271
177.0560,0.1063
177.0562,3.6999
177.0564,0.0120
177.0566,0.1283
177.0568,0.1557
177.0570,0.0509
177.0572,0.1442
177.0574,0.0216
177.0576,0.1038
177.0578,0.0467
177.0580,0.0369
177.0582,0.9702
177.0584,0.0643
177.0586,0.0420
177.0588,0.0353
177.0590,0.1146
177.0592,0.0480
177.0594,0.0856
177.0596,0.3100
177.0598,0.0614
177.0600,0.0196
177.0602,0.0862
177.0604,4.9417
177.0606,1.7363
177.0608,0.0126
177.0610,0.0098
177.0612,0.0843
177.0614,0.0333
177.0616,0.0592
177.0618,0.1991
177.0620,0.0413
177.0622,0.0522
177.0624,0.0289
177.0626,0.0314
177.0628,0.0232
177.0630,1.0808
177.0632,0.1449
177.0634,0.5206
177.0636,0.2271
177.0638,0.0719
177.0640,0.0292
177.0642,0.0770
177.0644,0.5031
177.0646,0.0894
177.0648,0.3163
177.0650,0.0384
177.0652,0.0346
177.0654,0.0324
177.0656,0.0455
177.0658,0.0866
177.0660,0.2093
177.0662,0.2159
177.0664,0.0706
177.0666,0.0267
177.0668,0.1841
177.0670,0.0875
177.0672,0.0531
177.0674,0.0340
177.0676,0.0741
177.0678,0.1044
177.0680,0.1057
177.0682,0.0181
177.0684,0.0181
177.0686,0.0130
177.0688,0.2035
177.0690,0.2771
177.0692,0.0257
177.0694,4.0657
177.0696,0.1089
177.0698,0.0467
177.0700,0.0158
177.0702,0.8504
177.0704,0.0811
177.0706,2.1311
177.0708,0.2271
177.0710,0.0458
177.0712,1.7691
177.0714,3.2758
177.0716,0.0655
177.0718,0.0776
177.0720,0.2586
177.0722,0.0426
177.0724,0.0225
177.0726,0.0295
177.0728,0.1369
177.0730,1.8985
177.0732,4.6221
177.0734,0.1506
177.0736,0.3093
177.0738,0.0796
177.0740,0.3195
177.0742,0.1592
177.0744,0.0815
177.0746,0.0333
177.0748,0.0279
177.0750,0.0483
177.0752,1.1662
177.0754,0.3734
177.0756,0.0853
177.0758,0.0623
177.0760,0.0142
177.0762,0.0324
177.0764,0.0270
177.0766,0.0238
177.0768,0.1191
177.0770,0.0818
177.0772,0.2816
177.0774,0.0200
177.0776,0.0394
177.0778,0.5075
177.0780,2.9396
177.0782,0.2153
177.0784,0.0659
177.0786,0.0821
177.0788,0.0639
177.0790,0.3128
177.0792,0.0894
177.0794,0.0174
177.0796,0.0866
177.0798,0.0920
177.0800,1.5049
177.0802,0.0238
177.0804,0.0499
177.0806,0.0824
177.0808,0.3154
177.0810,2.6859
177.0812,0.0187
177.0814,0.0165
177.0816,0.0420
177.0818,3.8471
177.0820,0.0270
177.0822,0.0815
177.0824,0.0563
177.0826,0.0400
177.0828,0.3431
177.0830,0.1889
177.0832,0.0394
177.0834,0.3600
177.0836,0.3211
177.0838,0.0155
177.0840,0.9081
177.0842,0.0980
177.0844,0.0974
177.0846,0.0435
177.0848,0.1940
177.0850,4.0147
177.0852,0.0961
177.0854,0.0891
177.0856,0.1608
177.0858,0.0413
177.0860,0.0187
177.0862,0.0260
177.0864,1.3370
177.0866,1.8501
177.0868,0.0502
177.0870,0.0920
177.0872,0.0346
177.0874,2.2411
177.0876,0.0260
177.0878,0.2163
177.0880,0.1519
177.0882,0.0362
177.0884,0.0120
177.0886,0.0413
177.0888,0.3845
177.0890,0.6363
177.0892,0.1210
177.0894,0.0286
177.0896,0.2013
177.0898,0.0850
177.0900,0.1009
177.0902,0.8434
177.0904,0.1066
177.0906,0.0534
177.0908,0.0585
177.0910,0.0515
177.0912,0.0961
177.0914,0.0741
177.0916,0.0544
177.0918,0.4110
177.0920,0.0617
177.0922,0.0458
177.0924,0.9074
177.0926,0.2998
177.0928,3.2123
177.0930,0.0244
177.0932,0.3871
177.0934,0.0996
177.0936,0.4454
177.0938,0.0509
177.0940,0.3288
177.0942,0.0435
177.0944,0.0706
177.0946,0.2022
177.0948,0.0987
177.0950,0.0490
177.0952,0.0477
177.0954,0.1044
177.0956,0.1423
177.0958,0.2994
177.0960,0.0604
177.0962,0.0177
177.0964,0.0745
177.0966,0.0815
177.0968,0.2484
177.0970,0.1031
177.0972,0.1458
177.0974,0.0971
177.0976,0.1576
177.0978,0.0098
177.0980,0.4881
177.0982,1.1971
177.0984,3.0651
177.0986,0.1232
177.0988,0.4244
177.0990,0.2590
177.0992,0.3810
177.0994,0.9651
177.0996,0.0856
177.0998,0.1156
177.1000,0.1455
177.1002,0.2491
177.1004,0.6837
177.1006,0.0247
177.1008,0.0582
177.1010,0.0537
177.1012,0.0295
177.1014,0.0920
177.1016,0.0400
177.1018,0.0349
177.1020,0.1356
177.1022,0.0120
177.1024,0.0592
177.1026,0.3150
177.1028,0.7083
177.1030,0.0544
177.1032,0.2653
177.1034,0.0464
177.1036,0.1589
177.1038,0.8979
177.1040,0.2306
177.1042,0.0117
177.1044,0.1239
177.1046,0.3992
177.1048,0.0627
177.1050,3.3624
177.1052,0.1372
177.1054,0.7714
177.1056,0.7860
177.1058,1.0687
177.1060,0.2284
177.1062,0.0764
177.1064,1.4686
177.1066,0.0553
177.1068,0.1519
177.1070,0.9014
177.1072,0.1200
177.1074,0.1554
177.1076,0.8271
177.1078,0.1108
177.1080,0.1573
177.1082,0.4177
177.1084,0.0655
177.1086,0.2287
177.1088,0.6031
177.1090,0.2191
177.1092,0.1892
177.1094,1.1729
177.1096,0.0362
177.1098,3.9211
177.1100,0.0553
177.1102,0.0522
177.1104,0.0200
177.1106,0.1458
177.1108,0.0735
177.1110,0.3052
177.1112,0.2880
177.1114,0.1391
177.1116,0.2685
177.1118,0.0751
177.1120,0.1528
177.1122,0.0614
177.1124,1.3090
177.1126,0.0572
177.1128,0.2921
177.1130,1.1092
177.1132,0.1959
177.1134,3.7917
177.1136,0.0410
177.1138,0.1997
177.1140,0.0365
177.1142,0.0343
177.1144,0.0480
177.1146,0.0260
177.1148,0.1248
177.1150,0.0671
177.1152,0.0598
177.1154,0.0700
177.1156,0.0633
177.1158,0.1242
177.1160,0.1258
177.1162,0.1462
177.1164,0.0904
177.1166,0.0700
177.1168,0.0499
177.1170,0.0416
177.1172,0.0349
177.1174,0.0181
177.1176,0.0225
177.1178,0.0429
177.1180,0.1194
177.1182,0.0343
177.1184,3.8873
177.1186,1.5852
177.1188,0.0834
177.1190,0.0974
177.1192,0.0181
177.1194,0.1009
177.1196,0.1493
177.1198,0.0139
177.1200,0.3794
177.1202,0.0506
177.1204,0.0362
177.1206,0.0267
177.1208,2.7968
177.1210,0.0040
177.1212,0.0515
177.1214,0.0353
177.1216,0.0053
177.1218,0.0168
177.1220,1.2153
177.1222,0.0509
177.1224,0.2672
177.1226,0.1417
177.1228,0.1184
177.1230,0.0455
177.1232,0.0321
177.1234,1.5142
177.1236,0.5875
177.1238,0.1519
177.1240,0.0117
177.1242,0.0072
177.1244,0.0455
177.1246,0.0815
177.1248,0.0012
177.1250,0.0085
177.1252,0.0522
177.1254,0.0059
177.1256,0.0072
177.1258,0.0028
177.1260,0.0091
177.1262,0.0075
177.1264,0.1133
177.1266,0.0340
177.1268,0.0072
177.1270,0.0018
177.1272,0.1439
177.1274,0.0031
177.1276,0.0063
177.1278,0.0120
177.1280,0.0142
177.1282,0.0012
177.1284,0.0168
177.1286,0.0114
177.1288,0.0053
177.1290,0.3756
177.1292,0.0276
177.1294,0.0365
177.1296,0.0008
177.1298,0.0002
