524.4000,3.5390
524.4002,0.0050
524.4004,0.0687
524.4006,0.0015
524.4008,0.0002
524.4010,0.0181
524.4012,0.0101
524.4014,0.0196
524.4016,0.0050
524.4018,0.0034
524.4020,0.0069
524.4022,0.0286
524.4024,0.0079
524.4026,0.0072
524.4028,0.0174
524.4030,0.0101
524.4032,0.0040
524.4034,0.0024
524.4036,0.0005
524.4038,0.0085
524.4040,0.0015
524.4042,0.0101
524.4044,0.0018
524.4046,0.0394
524.4048,0.0053
524.4050,0.0133
524.4052,0.0037
524.4054,0.0059
524.4056,0.0238
524.4058,0.0069
524.4060,0.0114
524.4062,0.0079
524.4064,0.0104
524.4066,0.0085
524.4068,0.0012
524.4070,0.0018
524.4072,-0.0017
524.4074,-0.0007
524.4076,0.0028
524.4078,-0.0020
524.4080,0.0333
524.4082,0.0002
524.4084,0.0168
524.4086,0.0005
524.4088,0.0114
524.4090,0.0044
524.4092,0.0024
524.4094,0.0741
524.4096,0.0483
524.4098,0.0037
524.4100,3.3146
524.4102,0.0177
524.4104,0.0114
524.4106,0.0059
524.4108,0.0069
524.4110,0.0480
524.4112,0.0388
524.4114,0.0238
524.4116,0.0474
524.4118,0.0002
524.4120,0.0235
524.4122,-0.0007
524.4124,-0.0004
524.4126,0.0467
524.4128,0.0021
524.4130,-0.0043
524.4132,0.0015
524.4134,0.0247
524.4136,-0.0036
524.4138,0.0063
524.4140,-0.0052
524.4142,0.0063
524.4144,-0.0046
524.4146,0.0133
524.4148,0.0193
524.4150,0.0397
524.4152,0.0168
524.4154,0.0130
524.4156,0.0187
524.4158,0.0072
524.4160,0.0238
524.4162,0.0005
524.4164,0.0028
524.4166,0.0251
524.4168,0.0015
524.4170,0.0002
524.4172,0.0044
524.4174,0.0098
524.4176,0.0133
524.4178,0.0200
524.4180,1.7204
524.4182,0.0308
524.4184,0.0104
524.4186,0.0008
524.4188,0.0012
524.4190,0.0133
524.4192,0.0059
524.4194,0.0050
524.4196,0.0028
524.4198,0.0028
524.4200,0.0031
524.4202,0.0075
524.4204,0.0171
524.4206,0.0267
524.4208,-0.0001
524.4210,-0.0023
524.4212,-0.0062
524.4214,-0.0071
524.4216,0.0021
524.4218,-0.0074
524.4220,-0.0097
524.4222,0.0471
524.4224,-0.0078
524.4226,-0.0052
524.4228,-0.0004
524.4230,0.0059
524.4232,0.0161
524.4234,0.0047
524.4236,0.0142
524.4238,0.0098
524.4240,0.0024
524.4242,0.0353
524.4244,0.0088
524.4246,0.0267
524.4248,0.0012
524.4250,0.0037
524.4252,0.0130
524.4254,0.0522
524.4256,0.0063
524.4258,0.0056
524.4260,0.0311
524.4262,0.0066
524.4264,0.0072
524.4266,0.0059
524.4268,-0.0001
524.4270,0.0187
524.4272,0.1395
524.4274,0.0104
524.4276,0.0021
524.4278,0.0837
524.4280,0.0209
524.4282,3.7324
524.4284,0.0069
524.4286,0.0149
524.4288,0.0123
524.4290,0.0107
524.4292,0.0333
524.4294,2.0540
524.4296,0.0072
524.4298,0.0075
524.4300,0.0142
524.4302,0.0069
524.4304,0.0729
524.4306,0.0117
524.4308,0.0101
524.4310,0.0059
524.4312,0.0241
524.4314,0.0031
524.4316,0.0193
524.4318,0.0012
524.4320,0.0161
524.4322,0.0008
524.4324,0.0015
524.4326,0.0021
524.4328,0.0120
524.4330,0.0031
524.4332,0.0034
524.4334,0.0050
524.4336,0.0021
524.4338,0.0206
524.4340,0.0005
524.4342,0.0267
524.4344,0.0002
524.4346,0.0206
524.4348,-0.0011
524.4350,-0.0007
524.4352,0.0831
524.4354,0.0209
524.4356,0.0569
524.4358,0.0002
524.4360,0.0012
524.4362,0.0270
524.4364,0.0059
524.4366,0.0015
524.4368,0.0292
524.4370,0.0044
524.4372,0.0101
524.4374,0.0063
524.4376,0.0193
524.4378,0.0359
524.4380,0.8169
524.4382,0.0177
524.4384,0.0158
524.4386,0.0136
524.4388,0.0104
524.4390,0.0193
524.4392,0.0101
524.4394,0.0286
524.4396,0.0232
524.4398,0.0012
524.4400,-0.0004
524.4402,0.0117
524.4404,0.0442
524.4406,0.0079
524.4408,0.0085
524.4410,0.0187
524.4412,0.0891
524.4414,0.0869
524.4416,0.0059
524.4418,0.0012
524.4420,0.0002
524.4422,0.0104
524.4424,0.0021
524.4426,0.0130
524.4428,0.0241
524.4430,0.0117
524.4432,0.0260
524.4434,0.0177
524.4436,0.0155
524.4438,0.0165
524.4440,0.0149
524.4442,0.0031
524.4444,0.0295
524.4446,0.0302
524.4448,0.0098
524.4450,0.0318
524.4452,0.0139
524.4454,0.0349
524.4456,0.0002
524.4458,0.0002
524.4460,0.0021
524.4462,0.0232
524.4464,0.0120
524.4466,-0.0007
524.4468,0.0104
524.4470,0.0286
524.4472,0.0085
524.4474,0.4001
524.4476,1.8153
524.4478,0.0681
524.4480,0.0088
524.4482,-0.0020
524.4484,-0.0039
524.4486,0.0161
524.4488,0.0391
524.4490,0.0082
524.4492,0.0123
524.4494,0.0018
524.4496,0.0388
524.4498,0.0155
524.4500,0.2405
524.4502,0.0410
524.4504,0.0056
524.4506,0.0069
524.4508,0.0037
524.4510,0.2026
524.4512,0.0012
524.4514,0.0069
524.4516,0.0040
524.4518,0.0072
524.4520,0.0200
524.4522,0.0136
524.4524,0.0091
524.4526,0.0104
524.4528,0.0008
524.4530,0.0161
524.4532,0.0263
524.4534,0.0796
524.4536,0.0024
524.4538,0.0015
524.4540,0.0063
524.4542,0.0142
524.4544,0.0021
524.4546,0.0053
524.4548,0.0209
524.4550,0.0531
524.4552,0.0024
524.4554,0.0107
524.4556,0.0002
524.4558,0.0050
524.4560,0.0028
524.4562,0.0754
524.4564,0.0372
524.4566,0.0133
524.4568,0.0008
524.4570,0.0066
524.4572,0.0493
524.4574,0.0263
524.4576,0.0142
524.4578,0.0037
524.4580,0.0040
524.4582,0.0251
524.4584,0.0582
524.4586,0.0177
524.4588,0.0219
524.4590,0.0069
524.4592,0.0069
524.4594,0.0123
524.4596,0.0091
524.4598,0.0324
524.4600,0.0024
524.4602,0.0136
524.4604,0.0047
524.4606,0.0432
524.4608,0.0059
524.4610,0.0203
524.4612,0.0005
524.4614,0.0174
524.4616,0.0012
524.4618,0.0008
524.4620,0.1344
524.4622,0.1634
524.4624,0.0177
524.4626,-0.0020
524.4628,0.0056
524.4630,-0.0071
524.4632,-0.0068
524.4634,0.0305
524.4636,-0.0004
524.4638,0.0053
524.4640,0.0072
524.4642,0.0047
524.4644,0.0079
524.4646,0.0104
524.4648,0.0212
524.4650,0.0079
524.4652,0.0133
524.4654,0.0340
524.4656,0.0091
524.4658,0.0171
524.4660,0.0063
524.4662,0.0085
524.4664,0.0012
524.4666,0.0196
524.4668,0.0276
524.4670,0.0117
524.4672,0.0028
524.4674,0.0015
524.4676,0.0015
524.4678,0.0222
524.4680,0.0400
524.4682,0.0117
524.4684,0.0082
524.4686,0.0040
524.4688,0.0117
524.4690,0.0193
524.4692,0.0031
524.4694,0.0005
524.4696,0.0107
524.4698,0.0184
524.4700,0.0018
524.4702,0.0008
524.4704,0.0095
524.4706,0.0553
524.4708,0.0238
524.4710,-0.0004
524.4712,0.0066
524.4714,0.0031
524.4716,0.0050
524.4718,0.0021
524.4720,0.0072
524.4722,0.0423
