140.0000,0.0130
140.0002,0.1137
140.0004,0.0525
140.0006,0.0451
140.0008,0.2042
140.0010,0.1962
140.0012,0.2169
140.0014,0.0792
140.0016,0.0362
140.0018,0.2484
140.0020,0.0203
140.0022,0.0429
140.0024,0.0767
140.0026,0.1430
140.0028,0.3224
140.0030,0.0630
140.0032,0.0298
140.0034,0.0426
140.0036,0.0130
140.0038,0.1707
140.0040,0.2535
140.0042,0.1535
140.0044,0.1854
140.0046,0.0560
140.0048,4.1132
140.0050,0.2418
140.0052,3.4819
140.0054,0.1031
140.0056,0.1799
140.0058,0.0349
140.0060,0.0480
140.0062,0.8466
140.0064,0.0652
140.0066,0.2226
140.0068,0.0588
140.0070,0.2551
140.0072,0.1860
140.0074,0.0984
140.0076,0.0751
140.0078,0.5486
140.0080,0.2631
140.0082,0.0356
140.0084,0.1165
140.0086,0.0298
140.0088,0.3112
140.0090,0.1245
140.0092,0.1242
140.0094,0.3600
140.0096,0.0697
140.0098,0.0369
140.0100,1.2338
140.0102,0.1388
140.0104,0.2937
140.0106,0.0168
140.0108,0.2806
140.0110,2.7449
140.0112,0.0184
140.0114,0.0365
140.0116,0.0518
140.0118,0.0314
140.0120,0.0254
140.0122,0.3810
140.0124,0.0818
140.0126,0.1831
140.0128,0.2717
140.0130,0.3109
140.0132,0.1328
140.0134,0.0639
140.0136,0.1940
140.0138,0.1283
140.0140,0.1975
140.0142,0.1885
140.0144,2.1419
140.0146,0.4119
140.0148,0.2571
140.0150,0.0665
140.0152,0.0974
140.0154,0.3998
140.0156,0.2864
140.0158,0.0203
140.0160,0.1978
140.0162,0.1838
140.0164,0.1003
140.0166,0.1818
140.0168,0.0502
140.0170,0.0627
140.0172,0.0369
140.0174,0.0333
140.0176,0.1468
140.0178,0.0318
140.0180,0.0034
140.0182,0.0034
140.0184,0.0219
140.0186,0.0120
140.0188,0.1933
140.0190,0.0196
140.0192,0.0136
140.0194,0.0235
140.0196,0.1098
140.0198,0.9339
140.0200,0.5155
140.0202,0.0311
140.0204,0.1535
140.0206,0.0273
140.0208,0.3880
140.0210,0.0923
140.0212,0.2006
140.0214,0.0072
140.0216,0.0053
140.0218,0.0279
140.0220,0.1070
140.0222,0.0796
140.0224,0.3240
140.0226,0.0955
140.0228,0.2465
140.0230,0.1328
140.0232,0.0327
140.0234,0.5445
140.0236,0.0547
140.0238,0.0270
140.0240,0.0187
