343.0000,6.6565
343.0002,6.6906
343.0004,6.7062
343.0006,6.7100
343.0008,6.7253
343.0010,6.7062
343.0012,6.6906
343.0014,6.7068
343.0016,6.6721
343.0018,6.6622
343.0020,6.6855
343.0022,6.6373
343.0024,6.6310
343.0026,6.6236
343.0028,6.6182
343.0030,6.6004
343.0032,6.6396
343.0034,6.6185
343.0036,6.6307
343.0038,6.6389
343.0040,6.6625
343.0042,6.6692
343.0044,6.7008
343.0046,6.7148
343.0048,6.7119
343.0050,6.7055
343.0052,6.7113
343.0054,6.7100
343.0056,6.7173
343.0058,6.7170
343.0060,6.7183
343.0062,6.6928
343.0064,6.6982
343.0066,6.6842
343.0068,6.6373
343.0070,6.6517
343.0072,6.6584
343.0074,6.6769
343.0076,6.6960
343.0078,6.7122
343.0080,6.7237
343.0082,6.7202
343.0084,6.7074
343.0086,6.7186
343.0088,6.7186
343.0090,6.7039
343.0092,6.7310
343.0094,6.7027
343.0096,6.7227
343.0098,6.7157
343.0100,6.7036
343.0102,6.7135
343.0104,6.6925
343.0106,6.6756
343.0108,6.6577
343.0110,6.6804
343.0112,6.6702
343.0114,6.6896
343.0116,6.6886
343.0118,6.7154
343.0120,6.6950
343.0122,6.6890
343.0124,6.6906
343.0126,6.7043
343.0128,6.6998
343.0130,6.6953
343.0132,6.7001
343.0134,6.6966
343.0136,6.6670
343.0138,6.6581
343.0140,6.6345
343.0142,6.6523
343.0144,6.5962
343.0146,6.6118
343.0148,6.6141
343.0150,6.6310
343.0152,6.6017
343.0154,6.6195
343.0156,6.6230
343.0158,6.6316
343.0160,6.6482
343.0162,6.6558
343.0164,6.7043
343.0166,6.7033
343.0168,6.7224
343.0170,6.7224
343.0172,6.7065
343.0174,6.7234
343.0176,6.6912
343.0178,6.6966
343.0180,6.6765
343.0182,6.6695
343.0184,6.6835
343.0186,6.6893
343.0188,6.6877
343.0190,6.6915
343.0192,6.6839
343.0194,6.6485
343.0196,6.6453
343.0198,6.6845
343.0200,6.6756
343.0202,6.6810
343.0204,6.6689
343.0206,6.6848
343.0208,6.6963
343.0210,6.6785
343.0212,6.6966
343.0214,6.6845
343.0216,6.7094
343.0218,6.7087
343.0220,6.7110
343.0222,6.7189
343.0224,6.7192
343.0226,6.7196
343.0228,6.7180
343.0230,6.6969
343.0232,6.6976
343.0234,6.6781
343.0236,6.7024
343.0238,6.6931
343.0240,6.6593
343.0242,6.6705
343.0244,6.6619
343.0246,6.6472
343.0248,6.6612
343.0250,6.6759
343.0252,6.6896
343.0254,6.6848
343.0256,6.7256
343.0258,6.7084
343.0260,6.7055
343.0262,6.6928
343.0264,6.6931
343.0266,6.6816
343.0268,6.6565
343.0270,6.6686
343.0272,6.6616
343.0274,6.6227
343.0276,6.6256
343.0278,6.6396
343.0280,6.6348
343.0282,6.6354
343.0284,6.6603
343.0286,6.6300
343.0288,6.6507
343.0290,6.6437
343.0292,6.6941
343.0294,6.7170
343.0296,6.7100
343.0298,6.7180
343.0300,6.7106
343.0302,6.7027
343.0304,6.7049
343.0306,6.7138
343.0308,6.7161
343.0310,6.7161
343.0312,6.7250
343.0314,6.6963
343.0316,6.7036
343.0318,6.6740
343.0320,6.6635
343.0322,6.6839
343.0324,6.6647
343.0326,6.7065
343.0328,6.7027
343.0330,6.7151
343.0332,6.7145
343.0334,6.7106
343.0336,6.7151
343.0338,6.7183
343.0340,6.7199
343.0342,6.7205
343.0344,6.7113
343.0346,6.7157
343.0348,6.6998
343.0350,6.7132
343.0352,6.7074
343.0354,6.6944
343.0356,6.6826
343.0358,6.6667
343.0360,6.6823
343.0362,6.6737
343.0364,6.7036
343.0366,6.6826
343.0368,6.7049
343.0370,6.7090
343.0372,6.6982
343.0374,6.7094
343.0376,6.6909
343.0378,6.7071
343.0380,6.7100
343.0382,6.6867
343.0384,6.7024
343.0386,6.6864
343.0388,6.6357
343.0390,6.6294
343.0392,6.6405
343.0394,6.6052
343.0396,6.6071
343.0398,6.6048
343.0400,6.6179
343.0402,6.6017
343.0404,6.5966
343.0406,6.6236
343.0408,6.6275
343.0410,6.6329
343.0412,6.6584
343.0414,6.6625
343.0416,6.7039
343.0418,6.7049
343.0420,6.7119
343.0422,6.7106
343.0424,6.7078
343.0426,6.7033
343.0428,6.6973
343.0430,6.6517
343.0432,6.6883
343.0434,6.6679
343.0436,6.7081
343.0438,6.6762
343.0440,6.6670
343.0442,6.6791
343.0444,6.6361
343.0446,6.6628
343.0448,6.6542
343.0450,6.6698
343.0452,6.7103
343.0454,6.6737
343.0456,6.6762
343.0458,6.6781
343.0460,6.6966
343.0462,6.7046
343.0464,6.6960
343.0466,6.7014
343.0468,6.7049
343.0470,6.7122
343.0472,6.7129
343.0474,6.7250
343.0476,6.7205
343.0478,6.7231
343.0480,6.6874
343.0482,6.7266
343.0484,6.7020
343.0486,6.7074
343.0488,6.6883
343.0490,6.6593
343.0492,6.6641
343.0494,6.6227
343.0496,6.6361
343.0498,6.6520
343.0500,6.6256
343.0502,6.6635
343.0504,6.6772
343.0506,6.7084
343.0508,6.7154
343.0510,6.7039
343.0512,6.7132
343.0514,6.7014
343.0516,6.6871
343.0518,6.6565
343.0520,6.6663
343.0522,6.6695
343.0524,6.6587
343.0526,6.5918
343.0528,6.6262
343.0530,6.5985
343.0532,6.6112
343.0534,6.6118
343.0536,6.6176
343.0538,6.6246
343.0540,6.6243
343.0542,6.6660
343.0544,6.6909
343.0546,6.6953
343.0548,6.7240
343.0550,6.7129
343.0552,6.7027
343.0554,6.7183
343.0556,6.7017
343.0558,6.7227
343.0560,6.7020
343.0562,6.7237
343.0564,6.6737
343.0566,6.6673
343.0568,6.6982
343.0570,6.6428
343.0572,6.6654
343.0574,6.6555
343.0576,6.6791
343.0578,6.6848
343.0580,6.6883
343.0582,6.7170
343.0584,6.7125
343.0586,6.7071
343.0588,6.7180
343.0590,6.7087
343.0592,6.7148
343.0594,6.7192
343.0596,6.7113
343.0598,6.7173
343.0600,6.7097
343.0602,6.7215
343.0604,6.7145
343.0606,6.6934
343.0608,6.6810
343.0610,6.6647
343.0612,6.6622
343.0614,6.6785
343.0616,6.6294
343.0618,6.6963
343.0620,6.6982
343.0622,6.7033
343.0624,6.7027
343.0626,6.6797
343.0628,6.6998
343.0630,6.6982
343.0632,6.6928
343.0634,6.7119
343.0636,6.6925
343.0638,6.6931
343.0640,6.6616
343.0642,6.6224
343.0644,6.6179
343.0646,6.6032
343.0648,6.6134
343.0650,6.6201
343.0652,6.6179
343.0654,6.6192
343.0656,6.6176
343.0658,6.6249
343.0660,6.6284
343.0662,6.6558
343.0664,6.6628
343.0666,6.6810
343.0668,6.6976
343.0670,6.7157
343.0672,6.7145
343.0674,6.7199
343.0676,6.7084
343.0678,6.7001
343.0680,6.6686
343.0682,6.6845
343.0684,6.6600
343.0686,6.6922
343.0688,6.6858
343.0690,6.6867
343.0692,6.6835
343.0694,6.6654
343.0696,6.6208
343.0698,6.6651
343.0700,6.6517
343.0702,6.6612
343.0704,6.6998
343.0706,6.6475
343.0708,6.6526
343.0710,6.6788
343.0712,6.6609
343.0714,6.6915
343.0716,6.6711
343.0718,6.7008
343.0720,6.7036
343.0722,6.7074
343.0724,6.7218
343.0726,6.7097
343.0728,6.7285
343.0730,6.7266
343.0732,6.6928
343.0734,6.7116
343.0736,6.6807
343.0738,6.7055
343.0740,6.6740
343.0742,6.6549
343.0744,6.6370
343.0746,6.6182
343.0748,6.6303
343.0750,6.6514
343.0752,6.6450
343.0754,6.6909
343.0756,6.6727
343.0758,6.7094
343.0760,6.7116
343.0762,6.6886
343.0764,6.6982
343.0766,6.6651
343.0768,6.6788
343.0770,6.6816
343.0772,6.6510
343.0774,6.6612
343.0776,6.6523
343.0778,6.6103
343.0780,6.6303
343.0782,6.6185
343.0784,6.6173
343.0786,6.6278
343.0788,6.6029
343.0790,6.6549
343.0792,6.6335
343.0794,6.6660
343.0796,6.7036
343.0798,6.7122
343.0800,6.7183
343.0802,6.7122
343.0804,6.7081
343.0806,6.7097
343.0808,6.7017
343.0810,6.7218
343.0812,6.7059
343.0814,6.7119
343.0816,6.6686
343.0818,6.6909
343.0820,6.6520
343.0822,6.6357
343.0824,6.6491
343.0826,6.6721
343.0828,6.6609
343.0830,6.7074
343.0832,6.7202
343.0834,6.7145
343.0836,6.7145
343.0838,6.6988
343.0840,6.7208
343.0842,6.7084
343.0844,6.7154
343.0846,6.7227
343.0848,6.7068
343.0850,6.7269
343.0852,6.7192
343.0854,6.7065
343.0856,6.7065
343.0858,6.6867
343.0860,6.6718
343.0862,6.6800
343.0864,6.6647
343.0866,6.6459
343.0868,6.6612
343.0870,6.7001
343.0872,6.7231
343.0874,6.6976
343.0876,6.7033
343.0878,6.7030
343.0880,6.6947
343.0882,6.6960
343.0884,6.7033
343.0886,6.6807
343.0888,6.6992
343.0890,6.6654
343.0892,6.6192
343.0894,6.6262
343.0896,6.6058
343.0898,6.6080
343.0900,6.6045
343.0902,6.6208
343.0904,6.6227
343.0906,6.6262
343.0908,6.6233
343.0910,6.6131
343.0912,6.6421
343.0914,6.6463
343.0916,6.6743
343.0918,6.6973
343.0920,6.6835
343.0922,6.7215
343.0924,6.7138
343.0926,6.7011
343.0928,6.7215
343.0930,6.6890
343.0932,6.6746
343.0934,6.6743
343.0936,6.6695
343.0938,6.7046
343.0940,6.6746
343.0942,6.6890
343.0944,6.6890
343.0946,6.6549
343.0948,6.6342
343.0950,6.6533
343.0952,6.6466
343.0954,6.6698
343.0956,6.6740
343.0958,6.6609
343.0960,6.6577
343.0962,6.6450
343.0964,6.6667
343.0966,6.6523
343.0968,6.6826
343.0970,6.6893
343.0972,6.7132
343.0974,6.7052
343.0976,6.7161
343.0978,6.7180
343.0980,6.7256
343.0982,6.7059
343.0984,6.7094
343.0986,6.6749
343.0988,6.6976
343.0990,6.7020
343.0992,6.6542
343.0994,6.6641
343.0996,6.6316
343.0998,6.6134
343.1000,6.6335
343.1002,6.6310
343.1004,6.6632
343.1006,6.6520
343.1008,6.6641
343.1010,6.7125
343.1012,6.6813
343.1014,6.6947
343.1016,6.6998
343.1018,6.6501
343.1020,6.6393
343.1022,6.6695
343.1024,6.6603
343.1026,6.6444
343.1028,6.6058
343.1030,6.6118
343.1032,6.6061
343.1034,6.6122
343.1036,6.6138
343.1038,6.6227
343.1040,6.6220
343.1042,6.6402
343.1044,6.6313
343.1046,6.6743
343.1048,6.6979
343.1050,6.7186
343.1052,6.7250
343.1054,6.7180
343.1056,6.7157
343.1058,6.6973
343.1060,6.7087
343.1062,6.7074
343.1064,6.7196
343.1066,6.6871
343.1068,6.6851
343.1070,6.6558
343.1072,6.6743
343.1074,6.6549
343.1076,6.6549
343.1078,6.6555
343.1080,6.7011
343.1082,6.6647
343.1084,6.7046
343.1086,6.7090
343.1088,6.7180
343.1090,6.7103
343.1092,6.7170
343.1094,6.7062
343.1096,6.7062
343.1098,6.7068
343.1100,6.7253
343.1102,6.7068
343.1104,6.7196
343.1106,6.7055
343.1108,6.7011
343.1110,6.6622
343.1112,6.6628
343.1114,6.6444
343.1116,6.6612
343.1118,6.6517
343.1120,6.6743
343.1122,6.7145
343.1124,6.6931
343.1126,6.7170
343.1128,6.6915
343.1130,6.6609
343.1132,6.6864
343.1134,6.6995
343.1136,6.6756
343.1138,6.6823
343.1140,6.6440
343.1142,6.6393
343.1144,6.6233
343.1146,6.6138
343.1148,6.5848
343.1150,6.5959
343.1152,6.5959
343.1154,6.6128
343.1156,6.6112
343.1158,6.6112
343.1160,6.6109
343.1162,6.6590
343.1164,6.6472
343.1166,6.6463
343.1168,6.6651
343.1170,6.6593
343.1172,6.6979
343.1174,6.7001
343.1176,6.7138
343.1178,6.6976
343.1180,6.6848
343.1182,6.6823
343.1184,6.6510
343.1186,6.6587
343.1188,6.6746
343.1190,6.6816
343.1192,6.6756
343.1194,6.6804
343.1196,6.6520
343.1198,6.6495
343.1200,6.6638
343.1202,6.6214
343.1204,6.6517
343.1206,6.6437
343.1208,6.6514
343.1210,6.6402
343.1212,6.6574
343.1214,6.6829
343.1216,6.6641
343.1218,6.6778
343.1220,6.7049
343.1222,6.6957
343.1224,6.7135
343.1226,6.7081
343.1228,6.7145
343.1230,6.7212
343.1232,6.7208
343.1234,6.6988
343.1236,6.7192
343.1238,6.6918
343.1240,6.7157
343.1242,6.6670
343.1244,6.6896
343.1246,6.6300
343.1248,6.6536
343.1250,6.6300
343.1252,6.6507
343.1254,6.6453
343.1256,6.6800
343.1258,6.6507
343.1260,6.6979
343.1262,6.7161
343.1264,6.7119
343.1266,6.6714
343.1268,6.6692
343.1270,6.6498
343.1272,6.6549
343.1274,6.6459
343.1276,6.6587
343.1278,6.6262
343.1280,6.6048
343.1282,6.6224
343.1284,6.6157
343.1286,6.5755
343.1288,6.6017
343.1290,6.5981
343.1292,6.6310
343.1294,6.6526
343.1296,6.6896
343.1298,6.6998
343.1300,6.7001
343.1302,6.7148
343.1304,6.7180
343.1306,6.7084
343.1308,6.7049
343.1310,6.7084
343.1312,6.7164
343.1314,6.7154
343.1316,6.7062
343.1318,6.6724
343.1320,6.6596
343.1322,6.6625
343.1324,6.6501
343.1326,6.6542
343.1328,6.6647
343.1330,6.6625
343.1332,6.6743
343.1334,6.7049
343.1336,6.7074
343.1338,6.7247
343.1340,6.6973
343.1342,6.7046
343.1344,6.6937
343.1346,6.7065
343.1348,6.7301
343.1350,6.7017
343.1352,6.7081
343.1354,6.7186
343.1356,6.7074
343.1358,6.7202
343.1360,6.6896
343.1362,6.6902
343.1364,6.6571
343.1366,6.6622
343.1368,6.6660
343.1370,6.6431
343.1372,6.6721
343.1374,6.7008
343.1376,6.6909
343.1378,6.6851
343.1380,6.6890
343.1382,6.6944
343.1384,6.6826
343.1386,6.7039
343.1388,6.6635
343.1390,6.6679
343.1392,6.6536
343.1394,6.6357
343.1396,6.6182
343.1398,6.6052
343.1400,6.6182
343.1402,6.6131
343.1404,6.6396
343.1406,6.6386
343.1408,6.6144
343.1410,6.6310
343.1412,6.6118
343.1414,6.6590
343.1416,6.6354
343.1418,6.6785
343.1420,6.6756
343.1422,6.6804
343.1424,6.7065
