239.4000,0.0005
239.4002,0.0002
239.4004,0.0002
239.4006,0.0005
239.4008,-0.0001
239.4010,-0.0001
239.4012,-0.0007
239.4014,-0.0027
239.4016,-0.0052
239.4018,-0.0084
239.4020,-0.0100
239.4022,-0.0100
239.4024,-0.0106
239.4026,-0.0106
239.4028,-0.0090
239.4030,-0.0065
239.4032,-0.0049
239.4034,-0.0017
239.4036,0.1149
239.4038,0.0037
239.4040,0.0047
239.4042,0.0040
239.4044,0.0031
239.4046,0.0021
239.4048,0.0008
239.4050,-0.0007
239.4052,0.0008
239.4054,-0.0004
239.4056,0.0005
239.4058,0.0002
239.4060,-0.0004
239.4062,0.0002
239.4064,0.0002
239.4066,0.0005
239.4068,0.0002
239.4070,0.0002
239.4072,0.0005
239.4074,-0.0004
239.4076,0.0002
239.4078,0.0002
239.4080,0.0008
239.4082,0.0002
239.4084,-0.0001
239.4086,-0.0001
239.4088,0.0002
239.4090,-0.0001
239.4092,0.0012
239.4094,0.0005
239.4096,0.0002
239.4098,0.0008
239.4100,0.0002
239.4102,0.0015
239.4104,0.0015
239.4106,0.0021
239.4108,0.0028
239.4110,0.0034
239.4112,0.0047
239.4114,0.0040
239.4116,0.0075
239.4118,0.0018
239.4120,0.0021
239.4122,-0.0014
239.4124,0.0008
239.4126,0.0005
239.4128,0.0002
239.4130,-0.0001
239.4132,0.0008
239.4134,-0.0004
239.4136,-0.0004
239.4138,-0.0004
239.4140,-0.0004
239.4142,0.0008
239.4144,0.0005
239.4146,-0.0001
239.4148,0.0002
239.4150,-0.0001
239.4152,-0.0004
239.4154,-0.0007
239.4156,-0.0001
239.4158,-0.0017
239.4160,-0.0020
239.4162,-0.0004
239.4164,-0.0011
239.4166,-0.0004
239.4168,0.0002
239.4170,-0.0004
239.4172,0.0015
239.4174,0.0005
239.4176,0.0008
239.4178,0.0018
239.4180,0.0021
239.4182,0.0040
239.4184,0.0050
239.4186,0.0075
239.4188,0.0098
239.4190,0.0114
239.4192,0.0130
239.4194,0.0136
239.4196,0.0136
239.4198,0.0130
239.4200,0.0126
239.4202,0.0107
239.4204,0.0082
239.4206,0.0018
239.4208,0.0002
239.4210,0.0002
239.4212,-0.0007
239.4214,-0.0001
239.4216,0.0002
239.4218,0.0002
239.4220,0.0008
239.4222,-0.0004
239.4224,0.0219
239.4226,-0.0011
239.4228,-0.0001
239.4230,0.0005
239.4232,-0.0004
239.4234,-0.0001
239.4236,0.0002
239.4238,0.0002
239.4240,-0.0001
239.4242,0.0005
239.4244,-0.0007
239.4246,0.0002
239.4248,0.0012
239.4250,0.0002
239.4252,-0.0001
239.4254,-0.0001
239.4256,-0.0004
239.4258,-0.0001
239.4260,0.0005
239.4262,0.0008
239.4264,0.0005
239.4266,-0.0001
239.4268,-0.0001
239.4270,-0.0004
239.4272,0.0002
239.4274,0.0002
239.4276,-0.0011
239.4278,-0.0011
239.4280,-0.0001
239.4282,-0.0020
239.4284,-0.0011
239.4286,-0.0017
239.4288,0.0005
239.4290,0.0002
239.4292,0.0002
239.4294,-0.0004
239.4296,0.0002
239.4298,0.0002
239.4300,-0.0001
239.4302,-0.0007
239.4304,-0.0020
239.4306,-0.0017
239.4308,-0.0007
239.4310,-0.0017
239.4312,0.0002
239.4314,-0.0014
239.4316,0.0002
239.4318,0.0012
239.4320,0.0008
239.4322,0.0012
239.4324,0.0024
239.4326,0.0008
239.4328,0.0012
239.4330,0.0008
239.4332,0.0008
239.4334,0.0012
239.4336,0.0002
239.4338,0.0002
239.4340,0.0005
239.4342,0.0008
239.4344,0.0012
239.4346,0.0008
239.4348,0.0024
239.4350,0.0034
239.4352,0.0050
239.4354,0.0024
239.4356,0.0002
239.4358,-0.0014
239.4360,-0.0036
239.4362,-0.0039
239.4364,-0.0052
239.4366,-0.0062
239.4368,-0.0055
239.4370,-0.0058
239.4372,-0.0017
239.4374,0.0005
239.4376,0.0005
239.4378,-0.0011
239.4380,0.0002
239.4382,-0.0007
239.4384,0.0008
239.4386,0.0005
239.4388,0.0002
239.4390,0.0002
239.4392,0.0002
239.4394,-0.0023
239.4396,0.0002
239.4398,0.0002
239.4400,0.0005
239.4402,0.0002
239.4404,0.0002
239.4406,0.0002
239.4408,-0.0001
239.4410,0.0002
239.4412,-0.0007
239.4414,0.0024
239.4416,0.0005
239.4418,0.0005
239.4420,0.0005
239.4422,-0.0004
239.4424,-0.0004
239.4426,-0.0011
239.4428,0.0002
239.4430,0.0002
239.4432,0.0002
239.4434,-0.0001
239.4436,0.0002
239.4438,0.0005
239.4440,0.0002
239.4442,-0.0011
239.4444,-0.0023
239.4446,-0.0046
239.4448,-0.0074
239.4450,-0.0094
239.4452,-0.0106
239.4454,-0.0106
239.4456,-0.0087
239.4458,-0.0049
239.4460,-0.0027
239.4462,0.0005
239.4464,0.0005
239.4466,0.0021
239.4468,0.0024
239.4470,0.0015
239.4472,0.1340
239.4474,0.0008
239.4476,0.0008
239.4478,0.0008
239.4480,0.0002
239.4482,0.0002
239.4484,-0.0001
239.4486,0.0005
239.4488,0.0005
239.4490,0.0002
239.4492,-0.0001
239.4494,-0.0001
239.4496,0.0002
239.4498,-0.0004
239.4500,0.0002
239.4502,-0.0004
239.4504,-0.0004
239.4506,6.6950
239.4508,6.6896
239.4510,0.0072
239.4512,0.0005
239.4514,0.0012
239.4516,-0.0011
239.4518,-0.0007
239.4520,-0.0030
239.4522,-0.0043
239.4524,-0.0020
239.4526,-0.0020
239.4528,-0.0007
239.4530,0.0002
239.4532,0.0008
239.4534,0.0018
239.4536,0.0024
239.4538,0.0005
239.4540,0.0008
239.4542,-0.0004
239.4544,0.1602
239.4546,0.0005
239.4548,0.5547
239.4550,6.6944
239.4552,0.0012
239.4554,0.0002
239.4556,0.0002
239.4558,0.0002
239.4560,-0.0007
239.4562,0.0050
239.4564,-0.0001
239.4566,0.0005
239.4568,-0.0001
239.4570,0.0002
239.4572,0.0005
239.4574,0.0008
239.4576,0.0002
239.4578,0.0002
239.4580,-0.0001
239.4582,-0.0001
239.4584,0.0005
239.4586,-0.0007
239.4588,-0.0004
239.4590,-0.0023
239.4592,-0.0020
239.4594,-0.0052
239.4596,-0.0062
239.4598,-0.0071
239.4600,-0.0071
239.4602,-0.0078
239.4604,-0.0074
239.4606,-0.0046
239.4608,-0.0036
239.4610,-0.0001
239.4612,0.0028
239.4614,0.0053
