149.0000,0.0145
149.0002,0.1321
149.0004,0.0165
149.0006,0.0228
149.0008,0.0161
149.0010,0.0216
149.0012,0.2395
149.0014,0.0149
149.0016,0.0611
149.0018,1.0413
149.0020,0.0984
149.0022,0.2194
149.0024,0.0133
149.0026,0.0241
149.0028,0.0222
149.0030,0.0353
149.0032,0.0263
149.0034,0.1121
149.0036,6.7151
149.0038,0.9654
149.0040,0.3536
149.0042,0.0308
149.0044,0.0270
149.0046,0.0212
149.0048,0.0308
149.0050,0.0212
149.0052,0.6267
149.0054,3.9545
149.0056,2.6757
149.0058,0.0882
149.0060,0.0238
149.0062,0.1012
149.0064,0.0990
149.0066,0.0155
149.0068,0.0190
149.0070,0.0614
149.0072,0.0324
149.0074,0.0592
149.0076,0.0853
149.0078,0.2013
149.0080,0.6656
149.0082,4.2923
149.0084,0.0088
149.0086,0.0295
149.0088,0.9661
149.0090,0.0458
149.0092,0.0260
149.0094,1.3612
149.0096,0.0289
149.0098,0.7328
149.0100,0.0563
149.0102,0.1372
149.0104,0.0295
149.0106,0.0324
149.0108,0.1152
149.0110,0.1015
149.0112,0.0694
149.0114,0.0063
149.0116,0.0741
149.0118,0.0120
149.0120,0.1340
149.0122,0.0308
149.0124,0.0327
149.0126,0.0295
149.0128,0.0305
149.0130,0.0283
149.0132,0.0407
149.0134,0.0439
149.0136,0.0789
149.0138,0.0729
149.0140,0.3743
149.0142,0.1379
149.0144,0.2016
149.0146,0.0643
149.0148,0.1089
149.0150,0.0451
149.0152,0.3064
149.0154,0.0353
149.0156,0.1516
149.0158,0.0659
149.0160,0.4594
149.0162,0.0541
149.0164,0.3989
149.0166,4.0256
149.0168,0.0569
149.0170,0.1267
149.0172,0.0276
149.0174,6.7094
149.0176,6.7129
149.0178,3.0250
149.0180,1.7191
149.0182,0.0212
149.0184,0.0254
149.0186,4.1336
149.0188,0.0435
149.0190,0.0047
149.0192,0.0442
149.0194,0.0247
149.0196,0.0158
149.0198,0.6130
149.0200,0.2704
149.0202,0.1223
149.0204,0.2347
149.0206,0.2306
149.0208,0.1261
149.0210,0.0604
149.0212,0.1210
149.0214,0.3858
149.0216,1.3262
149.0218,0.0260
149.0220,0.1866
149.0222,0.2873
149.0224,3.5371
149.0226,6.7100
149.0228,6.7189
149.0230,0.1962
149.0232,2.5871
149.0234,0.3367
149.0236,0.2077
149.0238,0.3080
149.0240,0.4288
149.0242,0.1809
149.0244,0.0659
149.0246,0.1328
149.0248,0.1280
149.0250,0.0643
149.0252,0.0394
149.0254,0.0671
149.0256,0.0480
149.0258,4.3267
149.0260,0.8874
149.0262,0.0713
149.0264,0.0856
149.0266,0.5853
149.0268,0.1127
149.0270,0.1117
149.0272,0.0225
149.0274,0.0279
149.0276,0.0203
149.0278,0.0595
149.0280,0.0302
149.0282,0.0796
149.0284,0.0582
149.0286,3.6119
149.0288,0.1340
149.0290,0.1003
149.0292,0.0216
149.0294,0.0410
149.0296,0.0426
149.0298,0.0623
149.0300,0.0862
149.0302,0.1414
149.0304,2.0333
149.0306,0.0811
149.0308,0.3549
149.0310,0.0767
149.0312,0.1232
149.0314,0.0423
149.0316,0.4671
149.0318,0.4737
149.0320,0.2484
149.0322,0.0792
149.0324,0.1554
149.0326,0.0544
149.0328,0.3339
149.0330,0.1127
149.0332,0.0295
149.0334,0.4355
149.0336,0.0853
149.0338,0.1398
149.0340,0.0608
149.0342,0.3679
149.0344,0.1239
149.0346,0.0910
149.0348,0.0343
149.0350,4.2180
149.0352,0.8195
149.0354,0.3536
149.0356,0.0238
149.0358,0.2325
149.0360,3.4756
149.0362,0.1879
149.0364,0.0397
149.0366,0.0279
149.0368,0.0706
149.0370,0.0346
149.0372,0.1372
149.0374,0.0311
149.0376,1.1876
149.0378,0.8957
149.0380,0.0882
149.0382,0.0885
149.0384,0.3979
149.0386,4.1715
149.0388,0.0369
149.0390,0.0365
149.0392,0.2048
149.0394,0.0557
149.0396,0.1442
149.0398,0.0292
149.0400,0.0601
149.0402,0.0974
149.0404,0.0722
149.0406,0.1618
149.0408,0.2437
149.0410,0.0244
149.0412,0.0044
149.0414,0.0190
149.0416,0.0117
149.0418,0.0232
149.0420,0.0458
149.0422,0.2290
149.0424,0.0333
149.0426,1.5043
149.0428,0.1771
149.0430,0.4288
149.0432,0.0474
149.0434,0.0311
149.0436,0.2309
149.0438,0.0588
149.0440,0.1627
149.0442,0.4001
149.0444,0.0853
149.0446,0.2312
149.0448,0.5136
149.0450,0.1787
149.0452,0.1098
149.0454,2.5629
149.0456,3.6741
149.0458,0.1261
149.0460,4.3659
149.0462,0.0761
149.0464,0.0792
149.0466,0.1159
149.0468,0.8746
149.0470,0.0783
149.0472,0.4336
149.0474,0.1022
149.0476,0.0952
149.0478,0.2220
149.0480,0.0595
149.0482,0.7602
149.0484,0.0636
149.0486,0.0302
149.0488,0.5101
149.0490,1.8536
149.0492,0.0541
149.0494,0.0668
149.0496,0.1433
149.0498,0.2322
149.0500,0.1086
149.0502,0.1557
149.0504,0.0646
149.0506,0.0493
149.0508,0.0426
149.0510,0.6640
149.0512,0.0608
149.0514,0.0267
149.0516,0.0984
149.0518,0.0149
149.0520,0.2411
149.0522,6.7183
149.0524,6.7167
149.0526,0.0980
149.0528,0.4001
149.0530,0.0907
149.0532,0.0652
149.0534,0.4033
149.0536,0.1006
149.0538,0.3039
149.0540,0.1325
149.0542,0.1239
149.0544,0.0333
149.0546,0.0416
149.0548,0.1060
149.0550,0.4913
149.0552,0.0184
149.0554,0.0168
149.0556,0.0203
149.0558,0.0244
149.0560,0.2491
149.0562,0.0942
149.0564,0.1117
149.0566,0.1423
