361.6000,6.7186
361.6002,6.7138
361.6004,6.7046
361.6006,6.7071
361.6008,6.7027
361.6010,6.7059
361.6012,6.7110
361.6014,6.7161
361.6016,6.6890
361.6018,6.7113
361.6020,6.6769
361.6022,6.6947
361.6024,6.6769
361.6026,6.6683
361.6028,6.6845
361.6030,6.7141
361.6032,6.7011
361.6034,6.6931
361.6036,6.6871
361.6038,6.6698
361.6040,6.6514
361.6042,6.6157
361.6044,6.6644
361.6046,6.5981
361.6048,6.6603
361.6050,6.6571
361.6052,6.6042
361.6054,6.6510
361.6056,6.5870
361.6058,6.5800
361.6060,6.6762
361.6062,6.6584
361.6064,6.7100
361.6066,6.7106
361.6068,6.7033
361.6070,6.7148
361.6072,6.7161
361.6074,6.7129
361.6076,6.6896
361.6078,6.6979
361.6080,6.6950
361.6082,6.7033
361.6084,6.7014
361.6086,6.7141
361.6088,6.6797
361.6090,6.7106
361.6092,6.6966
361.6094,6.6797
361.6096,6.7151
361.6098,6.7043
361.6100,6.7180
361.6102,6.7039
361.6104,6.6459
361.6106,6.7275
361.6108,6.7167
361.6110,6.7138
361.6112,6.7078
361.6114,6.6714
361.6116,6.7212
361.6118,6.7110
361.6120,6.7129
361.6122,6.7138
361.6124,6.7113
361.6126,6.7157
361.6128,6.7129
361.6130,6.7052
361.6132,6.7081
361.6134,6.7074
361.6136,6.7243
361.6138,6.6976
361.6140,6.7068
361.6142,6.7097
361.6144,6.6797
361.6146,6.6823
361.6148,6.7084
361.6150,6.7046
361.6152,6.7122
361.6154,6.7011
361.6156,6.7094
361.6158,6.7059
361.6160,6.6714
361.6162,6.6820
361.6164,6.6698
361.6166,6.6574
361.6168,6.6370
361.6170,6.6625
361.6172,6.6514
361.6174,6.6380
361.6176,6.6549
361.6178,6.6612
361.6180,6.6820
361.6182,6.6714
361.6184,6.6858
361.6186,6.6734
361.6188,6.6797
361.6190,6.7027
361.6192,6.7081
361.6194,6.7129
361.6196,6.7119
361.6198,6.7033
361.6200,6.7008
361.6202,6.7071
361.6204,6.6957
361.6206,6.7014
361.6208,6.7017
361.6210,6.7043
361.6212,6.6973
361.6214,6.6568
361.6216,6.6858
361.6218,6.6737
361.6220,6.6797
361.6222,6.6740
361.6224,6.6667
361.6226,6.6596
361.6228,6.6915
361.6230,6.6982
361.6232,6.6992
361.6234,6.7062
361.6236,6.7221
361.6238,6.7275
361.6240,6.7192
361.6242,6.7074
361.6244,6.7256
361.6246,6.7237
361.6248,6.7333
361.6250,6.7180
361.6252,6.7326
361.6254,6.7110
361.6256,6.7224
361.6258,6.6848
361.6260,6.7192
361.6262,6.7039
361.6264,6.6651
361.6266,6.6488
361.6268,6.6765
361.6270,6.6708
361.6272,6.6842
361.6274,6.6692
361.6276,6.6992
361.6278,6.6953
361.6280,6.6966
361.6282,6.6992
361.6284,6.6727
361.6286,6.6647
361.6288,6.6616
361.6290,6.6501
361.6292,6.6581
361.6294,6.6412
361.6296,6.6609
361.6298,6.5924
361.6300,6.6093
361.6302,6.6077
361.6304,6.6061
361.6306,6.6055
361.6308,6.6628
361.6310,6.6373
361.6312,6.7030
361.6314,6.6973
361.6316,6.6973
361.6318,6.7119
361.6320,6.6947
361.6322,6.7027
361.6324,6.7062
361.6326,6.6848
361.6328,6.7004
361.6330,6.7001
361.6332,6.7145
361.6334,6.7189
361.6336,6.7122
361.6338,6.7074
361.6340,6.6740
361.6342,6.7081
361.6344,6.7030
361.6346,6.6794
361.6348,6.7071
361.6350,6.7103
361.6352,6.6463
361.6354,6.6835
361.6356,6.7135
361.6358,6.7132
361.6360,6.7145
361.6362,6.7202
361.6364,6.7164
361.6366,6.6855
361.6368,6.7186
361.6370,6.7129
361.6372,6.7074
361.6374,6.7103
361.6376,6.7110
361.6378,6.6966
361.6380,6.7119
361.6382,6.7049
361.6384,6.7116
361.6386,6.7043
361.6388,6.7011
361.6390,6.7110
361.6392,6.6759
361.6394,6.6708
361.6396,6.6950
361.6398,6.6842
361.6400,6.7036
361.6402,6.6960
361.6404,6.7106
361.6406,6.6934
361.6408,6.6459
361.6410,6.6628
361.6412,6.6743
361.6414,6.6087
361.6416,6.6310
361.6418,6.6393
361.6420,6.6189
361.6422,6.6039
361.6424,6.6220
361.6426,6.6208
361.6428,6.6542
361.6430,6.6813
361.6432,6.6769
361.6434,6.6450
361.6436,6.6820
361.6438,6.7036
361.6440,6.6934
361.6442,6.7253
361.6444,6.7030
361.6446,6.7100
361.6448,6.7148
361.6450,6.7129
361.6452,6.7036
361.6454,6.7103
361.6456,6.7017
361.6458,6.7135
361.6460,6.7052
361.6462,6.6737
361.6464,6.6791
361.6466,6.6447
361.6468,6.6829
361.6470,6.6804
361.6472,6.6718
361.6474,6.6899
361.6476,6.6979
361.6478,6.6893
361.6480,6.7119
361.6482,6.7014
361.6484,6.7250
361.6486,6.7148
361.6488,6.7189
361.6490,6.7145
361.6492,6.7310
361.6494,6.7250
361.6496,6.7119
361.6498,6.7189
361.6500,6.7071
361.6502,6.7068
361.6504,6.6899
361.6506,6.6823
361.6508,6.7110
361.6510,6.6769
361.6512,6.6616
361.6514,6.6896
361.6516,6.6587
361.6518,6.6651
361.6520,6.6619
361.6522,6.6794
361.6524,6.6934
361.6526,6.6877
361.6528,6.7008
361.6530,6.6855
361.6532,6.6520
361.6534,6.6530
361.6536,6.6546
361.6538,6.6514
361.6540,6.6297
361.6542,6.6724
361.6544,6.6399
361.6546,6.6074
361.6548,6.6354
361.6550,6.6960
361.6552,6.6345
361.6554,6.6574
361.6556,6.6641
361.6558,6.6791
361.6560,6.7138
361.6562,6.6874
361.6564,6.6902
361.6566,6.6960
361.6568,6.6979
361.6570,6.6957
361.6572,6.6909
361.6574,6.6941
361.6576,6.7103
361.6578,6.7030
361.6580,6.7189
361.6582,6.6947
361.6584,6.6944
361.6586,6.7087
361.6588,6.6727
361.6590,6.7097
361.6592,6.6985
361.6594,6.6937
361.6596,6.7055
361.6598,6.7062
361.6600,6.7310
361.6602,6.7157
361.6604,6.7113
361.6606,6.7189
361.6608,6.7125
361.6610,6.7221
361.6612,6.7059
361.6614,6.7129
361.6616,6.7180
361.6618,6.7189
361.6620,6.7008
361.6622,6.7135
361.6624,6.7202
361.6626,6.6937
361.6628,6.6985
361.6630,6.7100
361.6632,6.7008
361.6634,6.7017
361.6636,6.6960
361.6638,6.6883
361.6640,6.6906
361.6642,6.6644
361.6644,6.6823
361.6646,6.6963
361.6648,6.7065
361.6650,6.7161
361.6652,6.6874
361.6654,6.6641
361.6656,6.6514
361.6658,6.6393
361.6660,6.6396
361.6662,6.6303
361.6664,6.5934
361.6666,6.6364
361.6668,6.6169
361.6670,6.6179
361.6672,6.6469
361.6674,6.6300
361.6676,6.6526
361.6678,6.6769
361.6680,6.6698
361.6682,6.6600
361.6684,6.6912
361.6686,6.6944
361.6688,6.7110
361.6690,6.7145
361.6692,6.6988
361.6694,6.7049
361.6696,6.7119
361.6698,6.6676
361.6700,6.6861
361.6702,6.7068
361.6704,6.6845
361.6706,6.6918
361.6708,6.6886
361.6710,6.6667
361.6712,6.6533
361.6714,6.6590
361.6716,6.6944
361.6718,6.6810
361.6720,6.6689
361.6722,6.6816
361.6724,6.6931
361.6726,6.6934
361.6728,6.7078
361.6730,6.7090
361.6732,6.7231
361.6734,6.7119
361.6736,6.6941
361.6738,6.7205
361.6740,6.7138
361.6742,6.7138
361.6744,6.7094
361.6746,6.7125
